TIME,X,Y,Z
20210720:01:13:31:362,-3.4906584E-4,-1.2217305E-4,6.1086525E-4
20210720:01:13:31:362,-5.7595863E-4,-4.363323E-4,2.9670598E-4
20210720:01:13:31:365,-0.0019373155,6.981317E-5,4.363323E-4
20210720:01:13:31:369,8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:01:13:31:372,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:01:13:31:377,-0.0012217305,-0.0017104227,4.886922E-4
20210720:01:13:31:380,-0.00143117,-0.0016580628,-5.9341197E-4
20210720:01:13:31:384,-5.235988E-5,-5.5850536E-4,-1.7453292E-5
20210720:01:13:31:388,-0.0010995574,2.2689281E-4,3.8397242E-4
20210720:01:13:31:392,8.0285146E-4,0.0013788101,-6.1086525E-4
20210720:01:13:31:396,2.9670598E-4,3.1415926E-4,-1.7453292E-5
20210720:01:13:31:401,-1.7453292E-5,3.8397242E-4,-5.235988E-5
20210720:01:13:31:405,-5.2359875E-4,3.3161257E-4,5.061455E-4
20210720:01:13:31:408,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:01:13:31:412,-4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:01:13:31:418,3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:01:13:31:421,3.6651915E-4,0.0,0.0
20210720:01:13:31:424,1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:13:31:428,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:01:13:31:434,-2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:01:13:31:437,-2.443461E-4,4.886922E-4,-9.250245E-4
20210720:01:13:31:440,-1.0471976E-4,3.4906584E-4,-7.6794485E-4
20210720:01:13:31:444,-8.726646E-5,6.981317E-5,-3.6651915E-4
20210720:01:13:31:450,-8.3775807E-4,-1.7453292E-5,3.1415926E-4
20210720:01:13:31:453,8.726646E-5,0.0,5.5850536E-4
20210720:01:13:31:456,2.443461E-4,1.3962634E-4,0.0
20210720:01:13:31:460,5.2359875E-4,1.5707963E-4,-8.0285146E-4
20210720:01:13:31:464,0.0,-1.3962634E-4,1.2217305E-4
20210720:01:13:31:468,-6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:01:13:31:472,-8.726646E-5,0.0015184365,3.4906584E-4
20210720:01:13:31:476,-8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:01:13:31:480,-2.0943952E-4,2.2689281E-4,9.773844E-4
20210720:01:13:31:484,0.0,-1.2217305E-4,-6.981317E-5
20210720:01:13:31:488,-6.981317E-5,0.0,3.6651915E-4
20210720:01:13:31:492,-5.2359875E-4,1.3962634E-4,2.6179937E-4
20210720:01:13:31:496,1.3962634E-4,-2.6179937E-4,-8.901179E-4
20210720:01:13:31:501,9.5993106E-4,8.726646E-5,3.6651915E-4
20210720:01:13:31:504,6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:01:13:31:509,3.6651915E-4,4.886922E-4,2.9670598E-4
20210720:01:13:31:513,2.9670598E-4,7.853982E-4,4.363323E-4
20210720:01:13:31:518,8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:01:13:31:521,0.001256637,-2.443461E-4,2.2689281E-4
20210720:01:13:31:524,1.2217305E-4,-6.457718E-4,-3.1415926E-4
20210720:01:13:31:528,-5.235988E-5,-8.3775807E-4,-4.1887903E-4
20210720:01:13:31:534,-5.2359875E-4,-6.806784E-4,0.0
20210720:01:13:31:537,-4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:01:13:31:541,-2.7925268E-4,1.5707963E-4,5.7595863E-4
20210720:01:13:31:544,-8.726646E-4,1.7453292E-4,6.1086525E-4
20210720:01:13:31:548,-3.4906585E-5,4.886922E-4,0.0
20210720:01:13:31:553,9.250245E-4,3.4906585E-5,-0.001256637
20210720:01:13:31:557,6.981317E-5,-4.0142573E-4,-8.2030473E-4
20210720:01:13:31:560,2.443461E-4,-5.410521E-4,3.6651915E-4
20210720:01:13:31:564,-2.0943952E-4,4.1887903E-4,-3.4906585E-5
20210720:01:13:31:569,0.0010821042,-0.002687807,-4.886922E-4
20210720:01:13:31:572,-0.0012217305,0.0022863813,0.0
20210720:01:13:31:578,0.00143117,-0.0019373155,-4.886922E-4
20210720:01:13:31:581,-2.0943952E-4,6.457718E-4,4.363323E-4
20210720:01:13:31:585,-6.1086525E-4,-0.0014486233,1.3962634E-4
20210720:01:13:31:589,-8.726646E-4,7.330383E-4,-8.726646E-5
20210720:01:13:31:592,-2.0943952E-4,-8.726646E-4,-6.283185E-4
20210720:01:13:31:596,-0.0016231562,0.0027227136,-1.7453292E-5
20210720:01:13:31:601,-1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:01:13:31:605,-0.0013089969,0.0023736479,-4.0142573E-4
20210720:01:13:31:609,0.0012217305,-0.0023038345,-4.363323E-4
20210720:01:13:31:613,-1.7453292E-4,0.003874631,-1.2217305E-4
