TIME,X,Y,Z
20210720:04:23:38:647,-3.4906584E-4,0.0,4.712389E-4
20210720:04:23:38:648,-2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:04:23:38:653,-1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:04:23:38:657,-4.886922E-4,-6.806784E-4,-2.2689281E-4
20210720:04:23:38:661,-8.0285146E-4,-7.330383E-4,-1.7453292E-5
20210720:04:23:38:665,-7.15585E-4,-0.0017627826,-1.7453292E-4
20210720:04:23:38:669,-8.901179E-4,-4.1887903E-4,1.0471976E-4
20210720:04:23:38:672,-5.5850536E-4,-2.6179937E-4,4.712389E-4
20210720:04:23:38:677,-5.5850536E-4,-3.4906585E-5,-5.2359875E-4
20210720:04:23:38:680,-6.283185E-4,1.0471976E-4,-3.8397242E-4
20210720:04:23:38:685,0.0,-1.5707963E-4,6.981317E-5
20210720:04:23:38:689,1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:04:23:38:693,7.5049157E-4,1.0471976E-4,-2.6179937E-4
20210720:04:23:38:696,5.410521E-4,1.3962634E-4,4.0142573E-4
20210720:04:23:38:700,-5.235988E-5,-1.5707963E-4,6.457718E-4
20210720:04:23:38:704,1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:04:23:38:709,4.363323E-4,1.0471976E-4,-9.948377E-4
20210720:04:23:38:712,-3.8397242E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:23:38:717,-1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:04:23:38:721,0.0019198621,-3.1415926E-4,-1.9198621E-4
20210720:04:23:38:727,8.5521134E-4,6.981317E-5,-4.5378561E-4
20210720:04:23:38:730,0.0,1.2217305E-4,3.6651915E-4
20210720:04:23:38:733,-1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:04:23:38:737,5.7595863E-4,4.5378561E-4,-9.0757123E-4
20210720:04:23:38:741,6.981317E-5,6.283185E-4,-7.6794485E-4
20210720:04:23:38:745,1.5707963E-4,3.4906584E-4,-5.410521E-4
20210720:04:23:38:748,4.363323E-4,4.886922E-4,1.7453292E-4
20210720:04:23:38:752,5.410521E-4,-2.7925268E-4,-0.0014660766
20210720:04:23:38:757,0.001256637,-1.7453292E-4,-3.4906584E-4
20210720:04:23:38:761,0.0025830872,8.3775807E-4,-2.2689281E-4
