TIME,X,Y,Z
20210720:04:23:38:646,0.09243534,0.19594146,9.752005
20210720:04:23:38:648,0.08972511,0.19227354,9.754294
20210720:04:23:38:652,0.08453447,0.19230227,9.74397
20210720:04:23:38:656,0.08444828,0.19379626,9.757502
20210720:04:23:38:660,0.073358335,0.19065508,9.758028
20210720:04:23:38:664,0.09109459,0.20372742,9.747801
20210720:04:23:38:668,0.107834846,0.22229685,9.754609
20210720:04:23:38:672,0.082427576,0.20117998,9.753268
20210720:04:23:38:677,0.07555143,0.19593188,9.752579
20210720:04:23:38:680,0.09061574,0.20052876,9.758143
20210720:04:23:38:684,0.06817728,0.19174683,9.752043
20210720:04:23:38:688,0.09255984,0.19008046,9.744775
20210720:04:23:38:693,0.08278192,0.18800229,9.752445
20210720:04:23:38:696,0.09677364,0.19965728,9.768429
20210720:04:23:38:700,0.09313445,0.19076042,9.742811
20210720:04:23:38:704,0.08038772,0.18004397,9.747877
20210720:04:23:38:709,0.086306185,0.19697577,9.754677
20210720:04:23:38:712,0.09651506,0.19552967,9.757731
20210720:04:23:38:716,0.075513124,0.18653704,9.763104
20210720:04:23:38:721,0.07638461,0.20378487,9.7585745
20210720:04:23:38:726,0.08306922,0.19157445,9.743405
20210720:04:23:38:729,0.08500374,0.1999733,9.750875
20210720:04:23:38:733,0.08803,0.1945241,9.735763
20210720:04:23:38:736,0.079018235,0.19067423,9.739527
20210720:04:23:38:740,0.08476432,0.20004034,9.748117
20210720:04:23:38:745,0.075034276,0.1967555,9.743769
20210720:04:23:38:748,0.06954677,0.18710208,9.744986
20210720:04:23:38:752,0.06633854,0.18912278,9.742724
20210720:04:23:38:757,0.06588843,0.18462169,9.758211
20210720:04:23:38:761,0.08167101,0.19123925,9.753872
20210720:04:23:38:765,0.08635406,0.19310674,9.758028
20210720:04:23:38:768,0.077744514,0.1954722,9.737687
20210720:04:23:38:772,0.08339483,0.19903478,9.74487
20210720:04:23:38:777,0.08085698,0.20349757,9.747771
20210720:04:23:38:780,0.069355235,0.21052694,9.7548685
20210720:04:23:38:784,0.078261666,0.18733193,9.747657
20210720:04:23:38:788,0.08429505,0.20382318,9.746939
20210720:04:23:38:792,0.080971904,0.19620962,9.754973
20210720:04:23:38:796,0.07979395,0.18456422,9.762856
20210720:04:23:38:801,0.081575245,0.19169894,9.761524
20210720:04:23:38:804,0.0771316,0.20860201,9.754342
20210720:04:23:38:809,0.0760973,0.20838174,9.760106
20210720:04:23:38:812,0.09519346,0.20309533,9.740925
20210720:04:23:38:816,0.09323979,0.1860199,9.737764
20210720:04:23:38:820,0.09442732,0.1941602,9.74872
20210720:04:23:38:825,0.09399636,0.19660227,9.7628355
20210720:04:23:38:828,0.07887458,0.20847751,9.754888
20210720:04:23:38:833,0.08004295,0.20564277,9.743127
20210720:04:23:38:836,0.08452489,0.20591092,9.738329
20210720:04:23:38:840,0.085980564,0.19864212,9.759771
20210720:04:23:38:844,0.09818143,0.19099984,9.757799
20210720:04:23:38:848,0.089782566,0.19629581,9.747217
20210720:04:23:38:852,0.08030152,0.1941506,9.747964
20210720:04:23:38:856,0.081096396,0.19009005,9.757827
20210720:04:23:38:861,0.07564719,0.18705419,9.7561035
20210720:04:23:38:864,0.07534073,0.19202456,9.771542
20210720:04:23:38:868,0.08366299,0.19101898,9.764665
20210720:04:23:38:872,0.0744884,0.20739533,9.75234
20210720:04:23:38:877,0.07783071,0.1956829,9.762578
20210720:04:23:38:880,0.07195055,0.19736841,9.757273
20210720:04:23:38:884,0.07957368,0.20789333,9.757349
20210720:04:23:38:888,0.07029376,0.18295532,9.741643
20210720:04:23:38:893,0.07331046,0.17974709,9.740762
20210720:04:23:38:896,0.08702444,0.18921855,9.745589
20210720:04:23:38:901,0.08918881,0.19044438,9.755701
20210720:04:23:38:905,0.07886501,0.19784725,9.758019
20210720:04:23:38:910,0.08689036,0.1911818,9.751028
20210720:04:23:38:912,0.08674672,0.19476353,9.736079
20210720:04:23:38:916,0.087340474,0.19305885,9.745253
20210720:04:23:38:920,0.083720446,0.19067423,9.74736
20210720:04:23:38:926,0.08484094,0.19826864,9.747647
20210720:04:23:38:929,0.073358335,0.19544347,9.754783
20210720:04:23:38:932,0.07878839,0.19008046,9.7569275
20210720:04:23:38:936,0.09165004,0.19355685,9.751163
20210720:04:23:38:940,0.07968861,0.19290562,9.768333
20210720:04:23:38:944,0.07666234,0.19704281,9.759695
20210720:04:23:38:948,0.0634655,0.19054973,9.756793
20210720:04:23:38:952,0.06649177,0.18933347,9.756305
20210720:04:23:38:956,0.08032068,0.19765572,9.749592
20210720:04:23:38:961,0.07872135,0.19553925,9.755731
20210720:04:23:38:964,0.073147655,0.19603723,9.761017
20210720:04:23:38:968,0.07788817,0.18926643,9.754121
20210720:04:23:38:972,0.08298303,0.1859337,9.75235
20210720:04:23:38:977,0.08047391,0.18005355,9.750894
20210720:04:23:38:980,0.072506,0.19175641,9.755434
20210720:04:23:38:984,0.06327397,0.19705239,9.749104
20210720:04:23:38:988,0.07244854,0.19483055,9.770172
20210720:04:23:38:993,0.07653784,0.18274462,9.724165
20210720:04:23:38:996,0.09979033,0.19860382,9.754265
20210720:04:23:39:000,0.059711393,0.19333658,9.7768955
20210720:04:23:39:004,0.07915231,0.20607373,9.839805
20210720:04:23:39:010,0.061914057,0.20620781,9.807886
20210720:04:23:39:012,0.083940715,0.21506634,9.798739
20210720:04:23:39:016,0.078127585,0.18805017,9.788416
20210720:04:23:39:020,0.08932287,0.18642212,9.765929
20210720:04:23:39:026,0.07742848,0.18778203,9.758986
20210720:04:23:39:028,0.081603974,0.20349757,9.787631
20210720:04:23:39:032,0.07095456,0.18815552,9.735954
20210720:04:23:39:036,0.07277416,0.19484013,9.769186
20210720:04:23:39:040,0.08170931,0.18169118,9.771254
20210720:04:23:39:045,0.08156566,0.18715952,9.755012
20210720:04:23:39:049,0.09515515,0.21551646,9.747657
20210720:04:23:39:053,0.0882407,0.19940826,9.739392
20210720:04:23:39:056,0.08878657,0.18427692,9.700606
20210720:04:23:39:061,0.08329906,0.18824172,9.741901
20210720:04:23:39:065,0.070648104,0.201994,9.763756
20210720:04:23:39:069,0.070456564,0.21639752,9.753182
20210720:04:23:39:072,0.08158482,0.19628625,9.721312
20210720:04:23:39:077,0.091075435,0.22265118,9.71274
20210720:04:23:39:081,0.07483317,0.18953457,9.746517
20210720:04:23:39:084,0.07903738,0.19461988,9.753517
20210720:04:23:39:088,0.080215335,0.19825906,9.776771
20210720:04:23:39:094,0.07965988,0.21353406,9.737486
20210720:04:23:39:097,0.080780365,0.20994276,9.730668
20210720:04:23:39:101,0.07021715,0.2015822,9.732095
20210720:04:23:39:104,0.070303336,0.19119138,9.702905
20210720:04:23:39:109,0.079018235,0.18905574,9.736653
20210720:04:23:39:112,0.078376584,0.18526332,9.752867
20210720:04:23:39:116,0.07401914,0.18127938,9.733876
20210720:04:23:39:120,0.085980564,0.17465222,9.738454
20210720:04:23:39:125,0.080722906,0.19246508,9.742955
20210720:04:23:39:129,0.08310753,0.18731275,9.737189
20210720:04:23:39:132,0.098114386,0.21000022,9.730227
20210720:04:23:39:137,0.07855855,0.21138886,9.761419
20210720:04:23:39:144,0.08889192,0.18244776,9.80212
20210720:04:23:39:145,0.07455544,0.17937359,9.7763
20210720:04:23:39:148,0.077246524,0.19280028,9.785304
20210720:04:23:39:152,0.082992606,0.20358376,9.778083
20210720:04:23:39:156,0.080244064,0.21564096,9.736462
20210720:04:23:39:160,0.08756074,0.22073582,9.728934
20210720:04:23:39:164,0.10044155,0.20437863,9.73696
20210720:04:23:39:168,0.08104852,0.20061494,9.747982
20210720:04:23:39:172,0.06672161,0.18918982,9.740321
20210720:04:23:39:177,0.07567593,0.20139067,9.767921
20210720:04:23:39:180,0.07199843,0.19449538,9.735495
20210720:04:23:39:184,0.07742848,0.17611748,9.745942
20210720:04:23:39:188,0.085798614,0.19303012,9.721015
20210720:04:23:39:194,0.07813717,0.20293254,9.767251
20210720:04:23:39:197,0.09257899,0.21531536,9.728896
20210720:04:23:39:201,0.09693644,0.1937005,9.770584
20210720:04:23:39:204,0.08843224,0.17996734,9.744296
20210720:04:23:39:210,0.07599196,0.17706558,9.792065
20210720:04:23:39:212,0.09209058,0.18856733,9.750483
20210720:04:23:39:216,0.08375875,0.19958065,9.761582
20210720:04:23:39:220,0.070025615,0.19831651,9.727028
20210720:04:23:39:225,0.06972873,0.1789522,9.743338
20210720:04:23:39:228,0.07141425,0.1848611,9.747791
20210720:04:23:39:250,0.08263827,0.19942743,9.769799
20210720:04:23:39:250,0.05862921,0.18624015,9.760941
20210720:04:23:39:251,0.07440221,0.21327548,9.742897
20210720:04:23:39:251,0.082140274,0.20735702,9.74193
20210720:04:23:39:251,0.09321106,0.19509871,9.7561035
20210720:04:23:39:254,0.09134358,0.19835483,9.751047
20210720:04:23:39:256,0.0739138,0.18621142,9.750741
20210720:04:23:39:267,0.07425856,0.1820934,9.7735815
20210720:04:23:39:268,0.07257304,0.18542613,9.75709
20210720:04:23:39:269,0.08127836,0.19327912,9.736749
20210720:04:23:39:272,0.0739521,0.2004713,9.75709
20210720:04:23:39:296,0.073932946,0.18590496,9.737994
20210720:04:23:39:297,0.080215335,0.1737999,9.735322
20210720:04:23:39:297,0.07255389,0.20292296,9.762223
20210720:04:23:39:298,0.08816408,0.20490536,9.75054
20210720:04:23:39:299,0.07289865,0.20647596,9.774089
