TIME,X,Y,Z
20210720:06:28:10:163,0.0,1.7453292E-4,2.0943952E-4
20210720:06:28:10:164,-1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:06:28:10:169,-3.8397242E-4,-4.1887903E-4,2.0943952E-4
20210720:06:28:10:172,-0.0038920841,-0.0030019663,6.981317E-5
20210720:06:28:10:176,-0.002984513,-0.0021118484,7.5049157E-4
20210720:06:28:10:181,-0.002321288,-1.9198621E-4,0.0010646508
20210720:06:28:10:184,-0.002513274,1.2217305E-4,3.4906585E-5
20210720:06:28:10:188,-7.853982E-4,-1.2217305E-4,1.7453292E-4
20210720:06:28:10:192,6.981317E-5,-4.1887903E-4,6.457718E-4
20210720:06:28:10:196,-2.0943952E-4,2.0943952E-4,-1.3962634E-4
20210720:06:28:10:200,1.5707963E-4,8.2030473E-4,-1.5707963E-4
20210720:06:28:10:204,-9.5993106E-4,1.0471976E-4,-2.7925268E-4
20210720:06:28:10:208,-5.2359875E-4,3.4906585E-5,4.363323E-4
20210720:06:28:10:213,1.0471976E-4,4.712389E-4,2.443461E-4
20210720:06:28:10:217,2.0943952E-4,-6.981317E-4,2.0943952E-4
20210720:06:28:10:221,5.5850536E-4,-6.457718E-4,2.0943952E-4
20210720:06:28:10:224,0.0,-3.8397242E-4,2.0943952E-4
20210720:06:28:10:228,6.457718E-4,7.15585E-4,9.5993106E-4
20210720:06:28:10:232,-7.5049157E-4,-5.2359875E-4,1.3962634E-4
20210720:06:28:10:236,-6.1086525E-4,-6.283185E-4,-3.6651915E-4
20210720:06:28:10:241,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:06:28:10:244,-2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:06:28:10:249,-8.5521134E-4,3.6651915E-4,-2.2689281E-4
20210720:06:28:10:253,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:06:28:10:257,2.0943952E-4,1.9198621E-4,-2.2689281E-4
