TIME,X,Y,Z
20210720:06:28:10:163,0.07410533,0.18904617,9.761065
20210720:06:28:10:163,0.08036856,0.20828596,9.756774
20210720:06:28:10:164,0.059883773,0.19032945,9.749237
20210720:06:28:10:169,0.06732495,0.18543571,9.76523
20210720:06:28:10:172,0.08571242,0.1806569,9.747887
20210720:06:28:10:176,0.06457641,0.19801006,9.749008
20210720:06:28:10:180,0.07416279,0.19558713,9.74464
20210720:06:28:10:184,0.074689515,0.20391895,9.756563
20210720:06:28:10:188,0.07070556,0.20116083,9.75914
20210720:06:28:10:192,0.07691134,0.19453368,9.766121
20210720:06:28:10:196,0.06607997,0.19382499,9.763497
20210720:06:28:10:200,0.067334525,0.18941008,9.770345
20210720:06:28:10:204,0.065850124,0.1909328,9.749869
20210720:06:28:10:208,0.07477571,0.18769583,9.740493
20210720:06:28:10:212,0.07580043,0.18541655,9.750051
20210720:06:28:10:217,0.07749552,0.18863437,9.747446
20210720:06:28:10:220,0.074469246,0.20299958,9.756947
20210720:06:28:10:224,0.07792647,0.20587263,9.749046
20210720:06:28:10:228,0.07937258,0.19668846,9.761562
20210720:06:28:10:232,0.0833278,0.20064367,9.753623
20210720:06:28:10:236,0.074028715,0.20836258,9.746384
20210720:06:28:10:241,0.07327215,0.20481917,9.7452345
20210720:06:28:10:244,0.06906793,0.19103815,9.754408
20210720:06:28:10:249,0.06341761,0.17939274,9.761505
20210720:06:28:10:253,0.07603985,0.19115306,9.762166
20210720:06:28:10:257,0.07994718,0.19329827,9.75755
20210720:06:28:10:261,0.08575072,0.18955374,9.749361
20210720:06:28:10:265,0.072352774,0.1858954,9.756496
20210720:06:28:10:268,0.07714118,0.19417934,9.757454
20210720:06:28:10:272,0.068091094,0.18186356,9.759504
20210720:06:28:10:276,0.061052144,0.18872055,9.759733
20210720:06:28:10:280,0.05507622,0.18953457,9.757062
20210720:06:28:10:285,0.06530424,0.17713262,9.756276
20210720:06:28:10:289,0.07992803,0.21189642,9.74714
20210720:06:28:10:293,0.07698795,0.20923407,9.75145
20210720:06:28:10:297,0.08431421,0.19306841,9.752656
20210720:06:28:10:301,0.08478347,0.1863072,9.756717
20210720:06:28:10:304,0.095701024,0.1799099,9.7620125
20210720:06:28:10:308,0.0838641,0.18644127,9.760174
20210720:06:28:10:312,0.088614196,0.18594328,9.755385
20210720:06:28:10:316,0.08847054,0.18513882,9.748107
20210720:06:28:10:320,0.068761475,0.18611567,9.743271
20210720:06:28:10:324,0.069920264,0.18239985,9.761237
20210720:06:28:10:328,0.071184404,0.19496463,9.760672
20210720:06:28:10:333,0.06735368,0.18416199,9.761936
20210720:06:28:10:336,0.06967127,0.18005355,9.764828
20210720:06:28:10:341,0.07031291,0.1801972,9.760644
20210720:06:28:10:345,0.07500555,0.18443973,9.763574
20210720:06:28:10:350,0.09242576,0.18391299,9.757847
20210720:06:28:10:352,0.08369171,0.18854818,9.765049
20210720:06:28:10:356,0.073396645,0.19068381,9.764206
20210720:06:28:10:360,0.07625053,0.19042523,9.764589
20210720:06:28:10:365,0.07165367,0.18888336,9.745388
20210720:06:28:10:368,0.07199843,0.18414284,9.751134
20210720:06:28:10:373,0.079420455,0.20405303,9.757587
20210720:06:28:10:377,0.08498458,0.19679381,9.765796
20210720:06:28:10:383,0.07441179,0.18629763,9.753997
20210720:06:28:10:384,0.06853163,0.19035819,9.743529
20210720:06:28:10:390,0.07362649,0.19837397,9.752627
20210720:06:28:10:393,0.085042045,0.18187314,9.75348
20210720:06:28:10:397,0.071280174,0.18982188,9.758727
20210720:06:28:10:402,0.06354211,0.19183302,9.745924
20210720:06:28:10:404,0.07806055,0.18495686,9.744986
20210720:06:28:10:408,0.0898496,0.18937178,9.742025
20210720:06:28:10:412,0.08857589,0.18556978,9.76636
20210720:06:28:10:416,0.09503066,0.18913235,9.758718
20210720:06:28:10:420,0.08309796,0.193327,9.766552
20210720:06:28:10:424,0.061291564,0.1848228,9.760432
20210720:06:28:10:428,0.07132806,0.20201316,9.760519
20210720:06:28:10:434,0.06745903,0.18404707,9.760787
20210720:06:28:10:437,0.05797799,0.18760964,9.7632
20210720:06:28:10:441,0.061827864,0.18315643,9.74872
20210720:06:28:10:444,0.06662585,0.18561767,9.750885
20210720:06:28:10:449,0.07758171,0.18633594,9.744651
20210720:06:28:10:453,0.07697837,0.18082927,9.772432
20210720:06:28:10:457,0.08466855,0.17683575,9.75891
20210720:06:28:10:461,0.084572785,0.18744683,9.742179
20210720:06:28:10:467,0.07183562,0.18888336,9.736749
20210720:06:28:10:468,0.076528266,0.18112615,9.75462
20210720:06:28:10:472,0.08317457,0.18518671,9.754284
20210720:06:28:10:476,0.06607997,0.19285774,9.758096
20210720:06:28:10:480,0.07549396,0.19837397,9.755731
20210720:06:28:10:484,0.07330088,0.19950405,9.757512
20210720:06:28:10:488,0.072994426,0.18940051,9.748586
20210720:06:28:10:492,0.08932287,0.19668846,9.758718
20210720:06:28:10:496,0.06958508,0.19141163,9.755032
20210720:06:28:10:501,0.09518389,0.2010076,9.706496
20210720:06:28:10:504,0.0935654,0.18894082,9.790523
20210720:06:28:10:508,0.054233454,0.16914557,9.755778
20210720:06:28:10:512,0.11118673,0.2002223,9.730457
20210720:06:28:10:517,0.0608223,0.20212808,9.742179
20210720:06:28:10:520,0.08019618,0.185723,9.754792
20210720:06:28:10:524,0.069699995,0.18340543,9.765729
20210720:06:28:10:528,0.08431421,0.1829266,9.790015
20210720:06:28:10:533,0.07140467,0.17656758,9.7753725
20210720:06:28:10:536,0.09545203,0.19800048,9.82317
20210720:06:28:10:540,0.05838979,0.19009961,9.787966
20210720:06:28:10:544,0.07536947,0.19805793,9.795369
20210720:06:28:10:549,0.06970958,0.19177556,9.782258
20210720:06:28:10:552,0.07519709,0.19579782,9.785112
20210720:06:28:10:557,0.06355169,0.19658312,9.7806015
20210720:06:28:10:560,0.07327215,0.19566374,9.777958
20210720:06:28:10:565,0.077122025,0.1913063,9.753806
20210720:06:28:10:568,0.079362996,0.19324082,9.788569
20210720:06:28:10:572,0.06953719,0.17976624,9.765192
20210720:06:28:10:576,0.08284895,0.18517713,9.7961445
20210720:06:28:10:581,0.062421627,0.16919345,9.747763
20210720:06:28:10:585,0.100566044,0.19288646,9.736299
20210720:06:28:10:589,0.08304049,0.18898872,9.74487
20210720:06:28:10:592,0.099340215,0.18455464,9.731031
20210720:06:28:10:596,0.106944196,0.19133502,9.758489
