TIME,X,Y,Z
20210720:05:05:52:962,-8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:05:05:52:965,2.6179937E-4,-0.0010995574,2.9670598E-4
20210720:05:05:52:968,0.0016580628,-3.3161257E-4,4.363323E-4
20210720:05:05:52:972,1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:05:05:52:977,0.0021467549,2.7925268E-4,-1.9198621E-4
20210720:05:05:52:980,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:05:05:52:985,5.7595863E-4,4.886922E-4,9.250245E-4
20210720:05:05:52:988,3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:05:05:52:995,-8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:05:05:52:997,2.6179937E-4,4.0142573E-4,5.410521E-4
20210720:05:05:53:000,6.457718E-4,-4.0142573E-4,3.4906584E-4
20210720:05:05:53:004,6.457718E-4,-0.0011693706,-2.9670598E-4
20210720:05:05:53:009,2.6179937E-4,-2.0943952E-4,4.0142573E-4
20210720:05:05:53:013,-2.7925268E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:05:53:017,-4.5378561E-4,-3.4906585E-5,3.6651915E-4
20210720:05:05:53:021,2.0943952E-4,8.726646E-5,-4.1887903E-4
20210720:05:05:53:024,3.1415926E-4,1.0471976E-4,-5.061455E-4
20210720:05:05:53:028,-5.9341197E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:05:53:033,1.0471976E-4,-2.6179937E-4,-6.981317E-5
20210720:05:05:53:037,1.2217305E-4,-6.981317E-5,-0.0010646508
20210720:05:05:53:041,1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:05:05:53:045,3.1415926E-4,1.0471976E-4,4.886922E-4
20210720:05:05:53:048,7.853982E-4,-1.9198621E-4,3.3161257E-4
20210720:05:05:53:053,1.0471976E-4,2.443461E-4,-2.9670598E-4
20210720:05:05:53:056,-6.981317E-4,2.6179937E-4,-7.853982E-4
20210720:05:05:53:062,-5.7595863E-4,1.3962634E-4,0.0
20210720:05:05:53:064,6.806784E-4,1.2217305E-4,3.8397242E-4
20210720:05:05:53:068,2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:05:05:53:072,7.6794485E-4,8.726646E-4,5.5850536E-4
20210720:05:05:53:076,8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:05:05:53:080,1.7453292E-4,8.726646E-5,-7.853982E-4
20210720:05:05:53:085,6.283185E-4,-1.9198621E-4,0.0
20210720:05:05:53:089,-1.0471976E-4,-5.235988E-5,6.981317E-4
20210720:05:05:53:093,3.3161257E-4,8.726646E-5,5.061455E-4
20210720:05:05:53:096,4.712389E-4,1.0471976E-4,-8.726646E-5
20210720:05:05:53:100,3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210720:05:05:53:104,-4.0142573E-4,2.443461E-4,-8.3775807E-4
20210720:05:05:53:109,8.726646E-5,-7.330383E-4,-5.5850536E-4
20210720:05:05:53:113,2.9670598E-4,5.9341197E-4,3.4906585E-5
20210720:05:05:53:117,-8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:05:05:53:121,2.6179937E-4,6.981317E-5,6.457718E-4
20210720:05:05:53:126,-1.0471976E-4,1.0471976E-4,8.0285146E-4
20210720:05:05:53:128,-0.0010471975,1.0471976E-4,-6.6322513E-4
20210720:05:05:53:132,-1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:05:05:53:136,-1.7453292E-4,1.9198621E-4,-3.6651915E-4
20210720:05:05:53:140,-7.5049157E-4,1.2217305E-4,6.981317E-5
20210720:05:05:53:144,-5.9341197E-4,4.363323E-4,5.9341197E-4
20210720:05:05:53:149,-0.001134464,2.9670598E-4,-6.981317E-4
20210720:05:05:53:152,-9.0757123E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:05:53:156,-1.7453292E-4,-6.981317E-4,5.061455E-4
20210720:05:05:53:160,1.2217305E-4,-1.3962634E-4,7.853982E-4
20210720:05:05:53:164,-8.901179E-4,-6.806784E-4,5.2359875E-4
20210720:05:05:53:168,-1.0471976E-4,-0.0010821042,-8.726646E-5
20210720:05:05:53:172,3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:05:53:177,3.4906585E-5,-8.0285146E-4,-2.0943952E-4
20210720:05:05:53:180,6.806784E-4,5.2359875E-4,8.726646E-5
20210720:05:05:53:184,-6.6322513E-4,0.0021467549,-1.7453292E-5
20210720:05:05:53:188,-1.9198621E-4,-8.726646E-5,-1.7453292E-4
20210720:05:05:53:193,0.0012042772,-2.7925268E-4,2.2689281E-4
20210720:05:05:53:196,8.5521134E-4,-0.0010646508,-4.5378561E-4
20210720:05:05:53:201,0.0016231562,-0.0012740904,-5.235988E-5
20210720:05:05:53:204,0.0013089969,-1.0471976E-4,-5.235988E-5
20210720:05:05:53:209,3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:05:05:53:213,-1.5707963E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:05:53:216,-7.330383E-4,1.7453292E-5,-2.2689281E-4
20210720:05:05:53:220,0.0010995574,-1.3962634E-4,-3.3161257E-4
20210720:05:05:53:226,-5.2359875E-4,9.5993106E-4,5.2359875E-4
20210720:05:05:53:229,-9.948377E-4,-0.0010471975,7.853982E-4
20210720:05:05:53:232,1.7453292E-4,-0.0013264503,-9.773844E-4
20210720:05:05:53:236,0.0010646508,-2.9670598E-4,-0.0011693706
20210720:05:05:53:241,-6.6322513E-4,-2.6179937E-4,5.061455E-4
20210720:05:05:53:246,-0.001012291,1.7453292E-4,3.4906585E-5
20210720:05:05:53:248,-0.0010646508,5.235988E-5,-0.0010471975
20210720:05:05:53:252,-1.9198621E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:05:53:256,-1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:05:05:53:261,0.0011519173,-4.886922E-4,6.283185E-4
20210720:05:05:53:265,7.330383E-4,0.002094395,4.886922E-4
20210720:05:05:53:268,-6.457718E-4,2.6179937E-4,-2.0943952E-4
20210720:05:05:53:272,-0.0012740904,4.5378561E-4,3.4906584E-4
20210720:05:05:53:277,-3.4906584E-4,9.948377E-4,1.9198621E-4
20210720:05:05:53:281,-0.0011693706,3.8397242E-4,7.330383E-4
20210720:05:05:53:284,-1.5707963E-4,-3.3161257E-4,5.061455E-4
20210720:05:05:53:289,2.6179937E-4,-5.7595863E-4,-6.6322513E-4
20210720:05:05:53:293,-0.0029496064,-0.0018151425,5.9341197E-4
20210720:05:05:53:297,-0.0033684855,-0.0015184365,1.7453292E-4
20210720:05:05:53:301,-3.8397242E-4,5.9341197E-4,3.4906585E-5
20210720:05:05:53:305,-0.0014137167,0.0018325957,3.8397242E-4
20210720:05:05:53:308,-8.2030473E-4,0.0014137167,-1.0471976E-4
20210720:05:05:53:312,-1.5707963E-4,8.3775807E-4,-6.283185E-4
20210720:05:05:53:316,8.2030473E-4,0.00143117,-7.15585E-4
20210720:05:05:53:320,-0.0034208454,0.0010995574,4.5378561E-4
20210720:05:05:53:326,-0.0039618975,-1.7453292E-5,4.5378561E-4
20210720:05:05:53:328,0.0044505894,-1.7453292E-5,-0.0012915436
20210720:05:05:53:333,-0.002513274,-4.712389E-4,6.806784E-4
20210720:05:05:53:337,-8.2030473E-4,-0.0014835298,5.235988E-5
20210720:05:05:53:340,-2.7925268E-4,2.9670598E-4,-9.250245E-4
20210720:05:05:53:344,-7.6794485E-4,0.0019198621,-8.901179E-4
20210720:05:05:53:349,1.5707963E-4,0.0016231562,1.0471976E-4
20210720:05:05:53:353,-2.443461E-4,6.1086525E-4,-4.712389E-4
20210720:05:05:53:357,2.443461E-4,-7.330383E-4,-0.001134464
20210720:05:05:53:361,3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:05:53:364,4.712389E-4,-8.2030473E-4,6.6322513E-4
20210720:05:05:53:368,3.6651915E-4,-5.9341197E-4,-2.443461E-4
20210720:05:05:53:372,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:05:53:377,7.853982E-4,6.981317E-5,3.8397242E-4
20210720:05:05:53:394,-1.9198621E-4,-1.3962634E-4,-4.1887903E-4
20210720:05:05:53:394,-9.424778E-4,0.0012740904,-3.6651915E-4
20210720:05:05:53:394,-5.5850536E-4,1.2217305E-4,-9.948377E-4
20210720:05:05:53:394,1.9198621E-4,8.726646E-4,2.7925268E-4
20210720:05:05:53:397,1.9198621E-4,4.886922E-4,7.5049157E-4
