TIME,X,Y,Z
20210720:06:25:51:918,-3.8397242E-4,6.981317E-5,5.2359875E-4
20210720:06:25:51:921,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:06:25:51:924,0.0014835298,0.0018325957,-1.2217305E-4
20210720:06:25:51:928,9.424778E-4,1.2217305E-4,0.0
20210720:06:25:51:932,0.0011693706,1.5707963E-4,1.3962634E-4
20210720:06:25:51:938,6.981317E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:25:51:940,5.235988E-5,-3.8397242E-4,-4.363323E-4
20210720:06:25:51:945,1.2217305E-4,5.7595863E-4,-5.5850536E-4
20210720:06:25:51:949,2.2689281E-4,4.886922E-4,-0.0010821042
20210720:06:25:51:954,-5.2359875E-4,2.0943952E-4,-4.712389E-4
20210720:06:25:51:956,1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:06:25:51:962,2.7925268E-4,8.726646E-5,3.3161257E-4
20210720:06:25:51:964,-1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:06:25:51:969,2.2689281E-4,1.5707963E-4,0.0
20210720:06:25:51:973,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:06:25:51:977,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:06:25:51:981,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:06:25:51:985,1.0471976E-4,-5.7595863E-4,-5.9341197E-4
20210720:06:25:51:989,2.6179937E-4,-5.2359875E-4,-0.0011519173
20210720:06:25:51:993,2.9670598E-4,5.235988E-5,0.0
20210720:06:25:51:997,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:06:25:52:001,-8.3775807E-4,1.5707963E-4,3.6651915E-4
20210720:06:25:52:004,-5.7595863E-4,-1.3962634E-4,1.9198621E-4
20210720:06:25:52:010,-1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:06:25:52:012,-0.001850049,3.1415926E-4,3.4906584E-4
20210720:06:25:52:017,-9.250245E-4,-1.0471976E-4,-5.410521E-4
20210720:06:25:52:020,-1.5707963E-4,0.0,-6.981317E-5
20210720:06:25:52:025,6.6322513E-4,1.3962634E-4,-2.9670598E-4
20210720:06:25:52:029,3.6651915E-4,-2.6179937E-4,8.726646E-5
20210720:06:25:52:033,3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:25:52:038,2.9670598E-4,-4.5378561E-4,8.726646E-5
20210720:06:25:52:040,-7.6794485E-4,5.235988E-5,1.5707963E-4
20210720:06:25:52:044,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:06:25:52:049,4.0142573E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:25:52:053,-4.1887903E-4,-2.0943952E-4,-4.363323E-4
20210720:06:25:52:056,0.0021467549,-1.7453292E-5,-0.0011170107
20210720:06:25:52:061,7.330383E-4,-1.7453292E-4,-6.1086525E-4
20210720:06:25:52:064,6.806784E-4,-7.6794485E-4,3.4906585E-5
20210720:06:25:52:070,9.424778E-4,-5.410521E-4,-5.9341197E-4
20210720:06:25:52:073,8.726646E-5,-0.0011519173,-5.2359875E-4
20210720:06:25:52:076,1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:06:25:52:080,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:06:25:52:084,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:06:25:52:090,1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:06:25:52:093,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:06:25:52:096,2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:06:25:52:101,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:06:25:52:106,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:06:25:52:109,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:06:25:52:112,-6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:06:25:52:116,-0.0010821042,-6.457718E-4,-1.3962634E-4
20210720:06:25:52:122,-5.235988E-5,-8.726646E-5,0.0
20210720:06:25:52:125,2.443461E-4,1.2217305E-4,-2.9670598E-4
20210720:06:25:52:129,2.7925268E-4,-1.3962634E-4,5.2359875E-4
20210720:06:25:52:132,2.9670598E-4,-8.901179E-4,-6.981317E-5
20210720:06:25:52:137,2.9670598E-4,0.0,-7.5049157E-4
20210720:06:25:52:141,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:06:25:52:145,7.5049157E-4,1.5707963E-4,-1.7453292E-4
20210720:06:25:52:148,8.2030473E-4,1.5707963E-4,-7.6794485E-4
20210720:06:25:52:155,3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:06:25:52:157,0.0,-1.3962634E-4,1.2217305E-4
20210720:06:25:52:160,-4.886922E-4,0.0,1.5707963E-4
20210720:06:25:52:164,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:06:25:52:169,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:06:25:52:175,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:06:25:52:176,-8.901179E-4,-0.0012042772,1.7453292E-4
