TIME,X,Y,Z
20210720:01:46:44:021,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:01:46:44:024,-6.283185E-4,8.726646E-5,5.061455E-4
20210720:01:46:44:028,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:01:46:44:032,6.6322513E-4,-2.2689281E-4,6.981317E-5
20210720:01:46:44:036,0.0,-1.7453292E-4,-5.2359875E-4
20210720:01:46:44:040,1.7453292E-5,-7.330383E-4,6.981317E-5
20210720:01:46:44:044,8.726646E-5,-5.061455E-4,-2.6179937E-4
20210720:01:46:44:049,3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:01:46:44:052,0.0010995574,-8.726646E-4,4.1887903E-4
20210720:01:46:44:056,2.0943952E-4,-5.2359875E-4,8.726646E-5
20210720:01:46:44:060,5.235988E-5,-3.4906585E-5,9.250245E-4
20210720:01:46:44:064,-2.0943952E-4,4.712389E-4,6.283185E-4
20210720:01:46:44:068,-1.2217305E-4,3.8397242E-4,5.7595863E-4
20210720:01:46:44:073,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:01:46:44:077,-4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:01:46:44:081,-2.9670598E-4,-5.410521E-4,-1.3962634E-4
20210720:01:46:44:085,-5.7595863E-4,-3.4906585E-5,1.2217305E-4
20210720:01:46:44:089,-1.9198621E-4,6.1086525E-4,-3.8397242E-4
20210720:01:46:44:093,-1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:01:46:44:097,-1.0471976E-4,-4.0142573E-4,3.3161257E-4
20210720:01:46:44:101,3.1415926E-4,-5.7595863E-4,5.2359875E-4
20210720:01:46:44:104,-3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:01:46:44:109,-2.2689281E-4,6.283185E-4,-2.2689281E-4
20210720:01:46:44:112,0.0,7.15585E-4,1.2217305E-4
20210720:01:46:44:117,-5.410521E-4,0.0,5.235988E-5
20210720:01:46:44:120,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:01:46:44:124,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:01:46:44:128,-3.6651915E-4,5.2359875E-4,-5.2359875E-4
20210720:01:46:44:133,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:01:46:44:136,-1.2217305E-4,-9.948377E-4,4.1887903E-4
20210720:01:46:44:142,-1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:01:46:44:144,-1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:01:46:44:149,-5.5850536E-4,-1.7453292E-4,2.0943952E-4
20210720:01:46:44:152,4.363323E-4,1.7453292E-5,-3.6651915E-4
20210720:01:46:44:157,6.6322513E-4,-1.2217305E-4,-4.712389E-4
20210720:01:46:44:161,3.1415926E-4,-4.0142573E-4,-4.886922E-4
20210720:01:46:44:166,4.0142573E-4,8.5521134E-4,2.6179937E-4
20210720:01:46:44:169,8.5521134E-4,4.363323E-4,1.9198621E-4
20210720:01:46:44:173,1.5707963E-4,2.443461E-4,-8.2030473E-4
20210720:01:46:44:177,-8.2030473E-4,2.0943952E-4,2.0943952E-4
20210720:01:46:44:180,-3.4906584E-4,-6.6322513E-4,-5.235988E-5
20210720:01:46:44:185,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:01:46:44:188,1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:01:46:44:192,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:01:46:44:196,-5.7595863E-4,-4.0142573E-4,-4.1887903E-4
20210720:01:46:44:200,-0.0015184365,-1.9198621E-4,-8.5521134E-4
20210720:01:46:44:205,4.5378561E-4,-4.1887903E-4,-4.1887903E-4
20210720:01:46:44:208,3.4906584E-4,1.0471976E-4,-1.5707963E-4
20210720:01:46:44:212,-3.4906585E-5,6.283185E-4,-7.5049157E-4
20210720:01:46:44:217,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:01:46:44:222,-1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:01:46:44:224,-1.0471976E-4,3.4906585E-5,-5.9341197E-4
20210720:01:46:44:228,-4.1887903E-4,-2.443461E-4,2.443461E-4
20210720:01:46:44:233,1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:01:46:44:237,-0.0014835298,0.0017976891,3.6651915E-4
20210720:01:46:44:241,-1.3962634E-4,-0.0010297443,8.726646E-5
20210720:01:46:44:244,6.283185E-4,0.0,6.1086525E-4
20210720:01:46:44:249,-6.1086525E-4,3.4906585E-5,-2.9670598E-4
20210720:01:46:44:252,8.726646E-4,-8.726646E-4,2.9670598E-4
20210720:01:46:44:256,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:01:46:44:260,0.0,-0.0017627826,1.7453292E-4
20210720:01:46:44:266,-1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:01:46:44:268,-2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:01:46:44:273,4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:01:46:44:277,2.2689281E-4,5.7595863E-4,-4.0142573E-4
20210720:01:46:44:280,0.0022863813,-0.0010471975,4.0142573E-4
20210720:01:46:44:284,0.0010995574,-5.235988E-5,-6.981317E-5
20210720:01:46:44:289,3.3161257E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:46:44:292,-0.0013613568,-2.9670598E-4,1.0471976E-4
20210720:01:46:44:296,-0.0010821042,-1.2217305E-4,5.235988E-5
20210720:01:46:44:300,2.2689281E-4,-0.0030717794,-4.0142573E-4
20210720:01:46:44:304,-3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:46:44:308,7.853982E-4,-0.0017453292,1.2217305E-4
20210720:01:46:44:313,8.3775807E-4,2.0943952E-4,5.235988E-5
20210720:01:46:44:317,-0.0013439035,-1.5707963E-4,-5.2359875E-4
