TIME,X,Y,Z
20210720:06:23:59:469,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:06:23:59:472,-0.0039095376,-0.0010646508,2.443461E-4
20210720:06:23:59:476,-0.006091199,-0.0013962634,2.443461E-4
20210720:06:23:59:481,-0.003403392,-8.0285146E-4,6.806784E-4
20210720:06:23:59:484,7.6794485E-4,0.0011693706,-0.0011868239
20210720:06:23:59:489,0.0016057029,4.363323E-4,-5.5850536E-4
20210720:06:23:59:493,0.0015358897,2.443461E-4,0.0
20210720:06:23:59:497,2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:06:23:59:501,-5.7595863E-4,3.3161257E-4,-1.9198621E-4
20210720:06:23:59:504,3.4906585E-5,3.4906585E-5,4.886922E-4
20210720:06:23:59:508,-3.4906585E-5,-0.001012291,8.726646E-5
20210720:06:23:59:514,1.2217305E-4,3.6651915E-4,8.726646E-5
20210720:06:23:59:516,-1.3962634E-4,0.0021293017,2.0943952E-4
20210720:06:23:59:521,2.2689281E-4,3.3161257E-4,2.443461E-4
20210720:06:23:59:525,2.9670598E-4,-3.3161257E-4,-5.061455E-4
20210720:06:23:59:529,-7.5049157E-4,1.0471976E-4,0.0
20210720:06:23:59:532,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:06:23:59:536,1.7453292E-4,6.457718E-4,-1.9198621E-4
20210720:06:23:59:540,2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:06:23:59:544,3.1415926E-4,4.0142573E-4,2.2689281E-4
20210720:06:23:59:549,3.1415926E-4,6.806784E-4,2.443461E-4
20210720:06:23:59:552,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:06:23:59:556,3.1415926E-4,-3.8397242E-4,2.443461E-4
20210720:06:23:59:560,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:06:23:59:567,-1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:06:23:59:569,6.6322513E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:23:59:572,-5.061455E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:23:59:576,1.7453292E-4,6.981317E-5,-3.8397242E-4
20210720:06:23:59:581,0.0,1.7453292E-4,-1.5707963E-4
20210720:06:23:59:585,-2.9670598E-4,-2.2689281E-4,3.4906585E-5
