TIME,X,Y,Z
20210720:06:23:59:469,0.07866389,0.19593188,9.7442
20210720:06:23:59:469,0.06826348,0.19405484,9.754973
20210720:06:23:59:472,0.081287935,0.19590315,9.756391
20210720:06:23:59:476,0.088777,0.19764613,9.764953
20210720:06:23:59:480,0.07167282,0.17968962,9.755319
20210720:06:23:59:484,0.06695145,0.1856464,9.749486
20210720:06:23:59:488,0.06132987,0.19849847,9.760058
20210720:06:23:59:493,0.071816474,0.20171627,9.764599
20210720:06:23:59:496,0.06217263,0.20263565,9.766504
20210720:06:23:59:500,0.069383964,0.19144996,9.764292
20210720:06:23:59:504,0.07780198,0.20609288,9.750711
20210720:06:23:59:508,0.08089529,0.20041384,9.748595
20210720:06:23:59:514,0.07959284,0.19459113,9.759446
20210720:06:23:59:516,0.086085916,0.18641256,9.756994
20210720:06:23:59:521,0.077792406,0.18158583,9.757962
20210720:06:23:59:524,0.06703765,0.19612342,9.768725
20210720:06:23:59:528,0.0753982,0.19679381,9.745139
20210720:06:23:59:532,0.07807971,0.20298043,9.760605
20210720:06:23:59:536,0.075513124,0.20694523,9.763574
20210720:06:23:59:540,0.07615477,0.19552007,9.757703
20210720:06:23:59:544,0.0867946,0.18760964,9.754131
20210720:06:23:59:548,0.08183382,0.19490716,9.757847
20210720:06:23:59:552,0.07466079,0.20622696,9.751124
20210720:06:23:59:556,0.06744945,0.18953457,9.765748
20210720:06:23:59:560,0.07132806,0.18781076,9.765585
20210720:06:23:59:566,0.08559749,0.18179652,9.76345
20210720:06:23:59:568,0.078319125,0.19209158,9.743376
20210720:06:23:59:572,0.06634811,0.1778413,9.756267
20210720:06:23:59:576,0.08013872,0.19498378,9.765097
20210720:06:23:59:581,0.07800309,0.20792206,9.76367
20210720:06:23:59:584,0.06927862,0.20621738,9.761716
20210720:06:23:59:588,0.07072472,0.1842386,9.745051
20210720:06:23:59:592,0.089686796,0.17857872,9.752531
20210720:06:23:59:597,0.07903738,0.1800344,9.7607
20210720:06:23:59:601,0.08577946,0.19142123,9.768247
20210720:06:23:59:604,0.08008126,0.18561767,9.7665615
20210720:06:23:59:608,0.07733272,0.18233283,9.769483
