TIME,X,Y,Z
20210720:05:16:18:722,5.235988E-5,-1.9198621E-4,-5.9341197E-4
20210720:05:16:18:743,-1.5707963E-4,-1.9198621E-4,-5.235988E-5
20210720:05:16:18:743,0.0,-1.7453292E-5,2.7925268E-4
20210720:05:16:18:743,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:05:16:18:743,1.5707963E-4,1.5707963E-4,5.061455E-4
20210720:05:16:18:743,-4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:05:16:18:756,1.2217305E-4,8.726646E-5,5.061455E-4
20210720:05:16:18:756,1.5707963E-4,-2.7925268E-4,5.061455E-4
20210720:05:16:18:756,7.330383E-4,8.726646E-5,-1.7453292E-4
20210720:05:16:18:757,-8.0285146E-4,-1.3962634E-4,6.981317E-4
20210720:05:16:18:760,-0.0041015237,-4.5378561E-4,4.1887903E-4
20210720:05:16:18:764,-0.0032637657,-8.0285146E-4,-2.443461E-4
20210720:05:16:18:775,0.0012391837,0.0,1.2217305E-4
20210720:05:16:18:776,0.0018675023,5.7595863E-4,-1.0471976E-4
20210720:05:16:18:777,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:05:16:18:780,-1.0471976E-4,6.1086525E-4,-4.712389E-4
20210720:05:16:18:785,-3.1415926E-4,-3.1415926E-4,4.0142573E-4
20210720:05:16:18:788,-4.712389E-4,-8.726646E-5,4.886922E-4
20210720:05:16:18:793,6.806784E-4,-8.726646E-4,3.6651915E-4
20210720:05:16:18:797,0.0013962634,0.0,-6.981317E-5
20210720:05:16:18:801,3.6651915E-4,5.7595863E-4,5.9341197E-4
20210720:05:16:18:805,6.457718E-4,-9.5993106E-4,8.3775807E-4
20210720:05:16:18:808,2.443461E-4,-5.7595863E-4,2.443461E-4
20210720:05:16:18:812,1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:05:16:18:816,1.7453292E-4,5.9341197E-4,-1.7453292E-4
20210720:05:16:18:821,-2.6179937E-4,2.2689281E-4,5.7595863E-4
