TIME,X,Y,Z
20210720:05:16:18:722,0.06968085,0.17633773,9.757731
20210720:05:16:18:722,0.05884948,0.19806752,9.75483
20210720:05:16:18:743,0.07840532,0.19227354,9.754198
20210720:05:16:18:743,0.074287295,0.19674593,9.755213
20210720:05:16:18:743,0.06545747,0.19604681,9.757665
20210720:05:16:18:743,0.06826348,0.18962078,9.756305
20210720:05:16:18:743,0.06988196,0.17535134,9.753653
20210720:05:16:18:756,0.075379044,0.18004397,9.752369
20210720:05:16:18:756,0.07640376,0.19309716,9.758986
20210720:05:16:18:756,0.07309977,0.19168936,9.753422
20210720:05:16:18:756,0.073741406,0.21217415,9.759417
20210720:05:16:18:760,0.073549874,0.19380583,9.746374
20210720:05:16:18:764,0.06937439,0.20446482,9.746948
20210720:05:16:18:775,0.089964524,0.20219512,9.757119
20210720:05:16:18:775,0.0762218,0.21000022,9.756888
20210720:05:16:18:777,0.076873034,0.19848889,9.7570715
20210720:05:16:18:780,0.07631757,0.1970811,9.760174
20210720:05:16:18:784,0.08337568,0.19409314,9.74058
20210720:05:16:18:788,0.091697924,0.20842962,9.753431
20210720:05:16:18:792,0.07146213,0.19821116,9.751842
20210720:05:16:18:796,0.08395029,0.19197667,9.750913
20210720:05:16:18:800,0.082992606,0.17335936,9.751172
20210720:05:16:18:804,0.08627745,0.18763839,9.759839
20210720:05:16:18:808,0.07265923,0.19141163,9.754561
20210720:05:16:18:812,0.061808713,0.18674773,9.760231
20210720:05:16:18:816,0.066740766,0.20005949,9.755941
20210720:05:16:18:820,0.07484274,0.19620962,9.7561035
20210720:05:16:18:824,0.08070375,0.18082927,9.744651
20210720:05:16:18:829,0.06841671,0.18273504,9.747245
20210720:05:16:18:832,0.083940715,0.18136556,9.744659
20210720:05:16:18:837,0.06857951,0.19409314,9.75482
20210720:05:16:18:840,0.059816733,0.19377711,9.756295
20210720:05:16:18:844,0.070494875,0.18530163,9.753212
20210720:05:16:18:848,0.0723049,0.18759048,9.761735
