TIME,X,Y,Z
20210720:06:25:27:374,0.082456306,0.18243816,9.745033
20210720:06:25:27:374,0.0846877,0.18451634,9.743117
20210720:06:25:27:377,0.08287769,0.19773233,9.751833
20210720:06:25:27:381,0.090060286,0.19379626,9.760088
20210720:06:25:27:384,0.07861601,0.18017805,9.752407
20210720:06:25:27:388,0.06886682,0.17731458,9.760988
20210720:06:25:27:392,0.08137413,0.18497603,9.767233
20210720:06:25:27:396,0.09459012,0.19817287,9.766303
20210720:06:25:27:400,0.0840269,0.19506998,9.758614
20210720:06:25:27:404,0.091104165,0.19591273,9.760269
20210720:06:25:27:409,0.08360552,0.18798314,9.747484
20210720:06:25:27:412,0.08146989,0.1825914,9.749572
20210720:06:25:27:416,0.06851248,0.18720742,9.753499
20210720:06:25:27:420,0.074153215,0.17410636,9.744794
20210720:06:25:27:426,0.07516836,0.17587805,9.765268
20210720:06:25:27:428,0.086401954,0.17763062,9.758335
20210720:06:25:27:432,0.08243716,0.19111477,9.738789
20210720:06:25:27:437,0.08000465,0.20420626,9.745713
20210720:06:25:27:442,0.07334876,0.19425595,9.756918
20210720:06:25:27:444,0.06965212,0.19558713,9.753144
20210720:06:25:27:448,0.089686796,0.18704462,9.756027
20210720:06:25:27:452,0.076327145,0.18907489,9.762128
20210720:06:25:27:456,0.066328965,0.19566374,9.761764
20210720:06:25:27:460,0.0737031,0.2059205,9.761534
20210720:06:25:27:464,0.07464163,0.20184077,9.7603655
20210720:06:25:27:468,0.09042421,0.18755218,9.75711
20210720:06:25:27:472,0.08803,0.1832139,9.759542
20210720:06:25:27:477,0.07006392,0.2016684,9.7551365
20210720:06:25:27:480,0.07012138,0.1937388,9.753058
20210720:06:25:27:484,0.080157876,0.19185217,9.764014
20210720:06:25:27:488,0.07327215,0.18986976,9.770795
20210720:06:25:27:492,0.07240066,0.1804845,9.769099
20210720:06:25:27:497,0.09530838,0.17930655,9.757033
20210720:06:25:27:501,0.07863516,0.1844493,9.747398
20210720:06:25:27:505,0.068004906,0.19946572,9.748145
20210720:06:25:27:509,0.06106172,0.19429424,9.75209
20210720:06:25:27:512,0.07959284,0.19109559,9.754274
20210720:06:25:27:516,0.08686164,0.18061857,9.757962
20210720:06:25:27:520,0.07517793,0.18590496,9.748692
20210720:06:25:27:525,0.08168059,0.18362568,9.755894
20210720:06:25:27:529,0.06274724,0.19094236,9.76501
20210720:06:25:27:532,0.06061161,0.18150921,9.767452
20210720:06:25:27:536,0.07722737,0.1812219,9.75711
20210720:06:25:27:540,0.0714334,0.19954234,9.758498
20210720:06:25:27:544,0.09060617,0.18301277,9.755385
20210720:06:25:27:548,0.098870955,0.17392439,9.763057
20210720:06:25:27:552,0.087062754,0.1880406,9.768075
20210720:06:25:27:556,0.07224743,0.19333658,9.757024
20210720:06:25:27:560,0.07422983,0.19471563,9.757387
20210720:06:25:27:564,0.078127585,0.20032765,9.760203
20210720:06:25:27:568,0.082714885,0.1912201,9.750578
20210720:06:25:27:572,0.08842266,0.18184441,9.754935
20210720:06:25:27:577,0.084151395,0.19999246,9.760825
20210720:06:25:27:581,0.07930554,0.19589359,9.761859
20210720:06:25:27:585,0.0731668,0.18996555,9.761246
20210720:06:25:27:588,0.074440524,0.19437087,9.745004
20210720:06:25:27:593,0.062402472,0.19480184,9.761678
20210720:06:25:27:596,0.06987239,0.1988624,9.751076
20210720:06:25:27:600,0.07063853,0.19994457,9.7559595
20210720:06:25:27:604,0.069853224,0.19881451,9.759178
20210720:06:25:27:609,0.07858728,0.20454144,9.75006
20210720:06:25:27:612,0.08287769,0.20244412,9.751957
20210720:06:25:27:616,0.08462067,0.18554106,9.749046
20210720:06:25:27:620,0.083653405,0.18704462,9.756908
20210720:06:25:27:625,0.076997526,0.18738937,9.753384
20210720:06:25:27:629,0.07583873,0.17395313,9.756171
20210720:06:25:27:633,0.08337568,0.1964203,9.759102
20210720:06:25:27:636,0.086842485,0.19195752,9.754849
20210720:06:25:27:642,0.08287769,0.18364485,9.741413
20210720:06:25:27:644,0.07296569,0.19627665,9.745195
20210720:06:25:27:648,0.07445967,0.20057665,9.751335
20210720:06:25:27:652,0.07744764,0.17574398,9.758833
20210720:06:25:27:656,0.07994718,0.19176598,9.765374
20210720:06:25:27:660,0.08942822,0.19248424,9.767471
20210720:06:25:27:664,0.080627136,0.17325401,9.750971
20210720:06:25:27:669,0.07957368,0.17745824,9.75685
20210720:06:25:27:672,0.07431602,0.20835301,9.759724
20210720:06:25:27:676,0.07581001,0.2020419,9.759954
20210720:06:25:27:680,0.08030152,0.18608692,9.759408
20210720:06:25:27:684,0.06468175,0.16671306,9.758517
20210720:06:25:27:688,0.082389265,0.18263929,9.759331
20210720:06:25:27:692,0.07500555,0.18758091,9.750299
20210720:06:25:27:697,0.09786539,0.18699673,9.763382
20210720:06:25:27:701,0.09182242,0.1955105,9.759274
20210720:06:25:27:704,0.06900089,0.20534588,9.756888
20210720:06:25:27:708,0.0687519,0.20490536,9.751794
20210720:06:25:27:713,0.054511186,0.18680519,9.756574
20210720:06:25:27:716,0.07278373,0.18421945,9.755539
20210720:06:25:27:720,0.064777516,0.18933347,9.755156
20210720:06:25:27:725,0.076652765,0.20355502,9.759867
20210720:06:25:27:728,0.07944919,0.19982007,9.761572
20210720:06:25:27:733,0.09182242,0.18123148,9.760451
20210720:06:25:27:736,0.08277234,0.17545667,9.764235
20210720:06:25:27:741,0.097386554,0.18133684,9.756669
20210720:06:25:27:744,0.09187988,0.1788756,9.753029
20210720:06:25:27:748,0.06852205,0.18810764,9.749112
20210720:06:25:27:752,0.07183562,0.18993682,9.762702
20210720:06:25:27:756,0.07802225,0.18887378,9.756477
20210720:06:25:27:761,0.086239144,0.18537825,9.800339
20210720:06:25:27:764,0.049358863,0.17066827,9.819186
20210720:06:25:27:768,0.06698018,0.17581102,9.7565155
