TIME,X,Y,Z
20210720:06:25:27:374,-3.1415926E-4,8.726646E-5,-8.3775807E-4
20210720:06:25:27:374,4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:06:25:27:377,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:06:25:27:381,-5.5850536E-4,1.9198621E-4,-8.726646E-5
20210720:06:25:27:384,-3.6651915E-4,-2.443461E-4,-6.981317E-4
20210720:06:25:27:388,2.7925268E-4,-7.5049157E-4,-0.0011170107
20210720:06:25:27:392,0.0035081117,4.712389E-4,-3.6651915E-4
20210720:06:25:27:396,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:06:25:27:401,1.3962634E-4,-8.5521134E-4,5.235988E-5
20210720:06:25:27:405,0.0,-5.410521E-4,1.9198621E-4
20210720:06:25:27:409,1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:06:25:27:412,-4.363323E-4,5.2359875E-4,2.2689281E-4
20210720:06:25:27:416,-5.410521E-4,2.443461E-4,6.6322513E-4
20210720:06:25:27:420,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:06:25:27:426,2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:06:25:27:428,3.3161257E-4,0.0,2.2689281E-4
20210720:06:25:27:433,3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:06:25:27:437,-2.7925268E-4,-6.981317E-5,6.6322513E-4
20210720:06:25:27:442,-3.3161257E-4,4.5378561E-4,2.9670598E-4
20210720:06:25:27:444,-6.457718E-4,5.235988E-5,2.443461E-4
20210720:06:25:27:449,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:06:25:27:452,-1.7453292E-5,4.712389E-4,5.235988E-5
20210720:06:25:27:456,4.712389E-4,6.806784E-4,1.9198621E-4
20210720:06:25:27:461,-1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:06:25:27:465,-4.5378561E-4,-4.363323E-4,2.2689281E-4
20210720:06:25:27:468,-6.981317E-4,-1.9198621E-4,-6.981317E-5
20210720:06:25:27:472,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:06:25:27:477,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
