TIME,X,Y,Z
20210720:13:14:21:549,2.2689281E-4,-5.235988E-5,5.410521E-4
20210720:13:14:21:550,-9.0757123E-4,9.424778E-4,3.4906585E-5
20210720:13:14:21:553,-1.7453292E-5,4.1887903E-4,-3.4906585E-5
20210720:13:14:21:557,0.0024609142,0.0022863813,3.8397242E-4
20210720:13:14:21:560,-9.0757123E-4,5.7595863E-4,4.5378561E-4
20210720:13:14:21:567,-0.0014835298,-9.5993106E-4,3.3161257E-4
20210720:13:14:21:569,8.2030473E-4,4.1887903E-4,-4.886922E-4
20210720:13:14:21:573,5.235988E-5,-8.5521134E-4,5.235988E-5
20210720:13:14:21:577,2.443461E-4,-1.2217305E-4,4.0142573E-4
20210720:13:14:21:582,0.0010471975,6.806784E-4,4.5378561E-4
20210720:13:14:21:585,9.948377E-4,-3.6651915E-4,4.712389E-4
20210720:13:14:21:588,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:13:14:21:593,-4.5378561E-4,9.250245E-4,2.7925268E-4
20210720:13:14:21:598,0.005550147,0.0031415927,-4.886922E-4
20210720:13:14:21:601,9.250245E-4,0.0014137167,-6.981317E-5
20210720:13:14:21:604,-1.0471976E-4,4.886922E-4,3.8397242E-4
20210720:13:14:21:609,-2.0943952E-4,2.0943952E-4,-2.9670598E-4
20210720:13:14:21:614,5.2359875E-4,-7.6794485E-4,2.0943952E-4
20210720:13:14:21:617,7.6794485E-4,-4.363323E-4,0.0
20210720:13:14:21:620,0.001134464,1.9198621E-4,-3.4906584E-4
20210720:13:14:21:625,-0.0011868239,-0.0012217305,1.9198621E-4
20210720:13:14:21:629,-4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:13:14:21:633,-0.0010646508,-1.7453292E-5,2.7925268E-4
20210720:13:14:21:636,-3.1415926E-4,3.8397242E-4,7.5049157E-4
20210720:13:14:21:641,5.235988E-5,3.8397242E-4,6.457718E-4
20210720:13:14:21:644,3.8397242E-4,4.5378561E-4,9.424778E-4
20210720:13:14:21:649,-4.363323E-4,7.6794485E-4,5.410521E-4
20210720:13:14:21:653,-5.7595863E-4,5.061455E-4,4.886922E-4
20210720:13:14:21:657,-9.773844E-4,-5.2359875E-4,1.5707963E-4
20210720:13:14:21:661,6.981317E-5,-2.6179937E-4,-4.5378561E-4
20210720:13:14:21:665,0.0021467549,2.6179937E-4,-7.5049157E-4
20210720:13:14:21:669,0.0029496064,0.0020769418,-0.0015009831
20210720:13:14:21:672,0.0018151425,2.2689281E-4,-0.0011170107
20210720:13:14:21:676,9.948377E-4,-2.6179937E-4,-9.773844E-4
20210720:13:14:21:681,1.5707963E-4,8.3775807E-4,-6.457718E-4
20210720:13:14:21:684,0.0014137167,-5.410521E-4,-5.9341197E-4
20210720:13:14:21:689,-5.7595863E-4,-0.0011519173,1.5707963E-4
20210720:13:14:21:693,-4.1887903E-4,-4.886922E-4,-1.7453292E-5
20210720:13:14:21:697,3.4906585E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:14:21:701,-9.424778E-4,3.4906585E-5,8.726646E-5
20210720:13:14:21:704,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:13:14:21:708,-0.0019547688,-8.3775807E-4,1.5707963E-4
20210720:13:14:21:713,-7.853982E-4,-6.981317E-4,2.2689281E-4
20210720:13:14:21:716,1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:14:21:721,1.7453292E-5,-7.5049157E-4,-5.235988E-5
20210720:13:14:21:725,8.726646E-4,-7.330383E-4,-2.443461E-4
20210720:13:14:21:729,-1.0471976E-4,-0.0010471975,8.726646E-5
20210720:13:14:21:733,8.726646E-5,-0.0012391837,4.0142573E-4
20210720:13:14:21:737,1.2217305E-4,-6.283185E-4,4.5378561E-4
20210720:13:14:21:740,8.3775807E-4,-4.712389E-4,4.712389E-4
20210720:13:14:21:746,3.8397242E-4,-0.001134464,4.712389E-4
20210720:13:14:21:749,2.9670598E-4,-9.250245E-4,1.7453292E-5
20210720:13:14:21:753,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:13:14:21:756,2.9670598E-4,6.1086525E-4,-4.712389E-4
20210720:13:14:21:760,2.9670598E-4,-5.061455E-4,1.7453292E-4
20210720:13:14:21:766,0.0,3.4906585E-5,1.0471976E-4
20210720:13:14:21:769,1.0471976E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:14:21:773,-1.7453292E-4,0.0010471975,3.6651915E-4
20210720:13:14:21:777,-8.3775807E-4,-1.2217305E-4,0.0
20210720:13:14:21:782,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:13:14:21:785,-0.0010471975,0.0018849556,-6.981317E-5
20210720:13:14:21:790,0.0,0.0012042772,2.0943952E-4
20210720:13:14:21:793,-4.5378561E-4,0.0011693706,-3.4906585E-5
20210720:13:14:21:797,-2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:13:14:21:801,-2.9670598E-4,-8.0285146E-4,-6.981317E-5
20210720:13:14:21:805,-6.283185E-4,3.1415926E-4,-2.0943952E-4
20210720:13:14:21:808,6.806784E-4,3.8397242E-4,3.1415926E-4
20210720:13:14:21:814,-8.3775807E-4,-4.886922E-4,4.1887903E-4
20210720:13:14:21:816,-0.0030019663,-3.1415926E-4,-8.901179E-4
20210720:13:14:21:821,-0.0021642083,-2.9670598E-4,-2.2689281E-4
20210720:13:14:21:825,-0.0023387412,-4.712389E-4,9.424778E-4
20210720:13:14:21:830,-9.0757123E-4,-0.0013264503,7.6794485E-4
20210720:13:14:21:833,-0.0019373155,2.9670598E-4,4.886922E-4
20210720:13:14:21:836,-4.5378561E-4,-5.235988E-5,4.363323E-4
20210720:13:14:21:841,0.0025481808,0.0012042772,-3.1415926E-4
20210720:13:14:21:846,2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:13:14:21:849,-3.4906584E-4,0.0024958209,3.8397242E-4
20210720:13:14:21:853,5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:13:14:21:856,-5.061455E-4,3.3161257E-4,1.0471976E-4
20210720:13:14:21:861,1.7453292E-5,-0.0012042772,-9.424778E-4
20210720:13:14:21:866,-0.0012042772,0.0,6.981317E-5
20210720:13:14:21:869,-7.853982E-4,-1.0471976E-4,5.235988E-5
20210720:13:14:21:873,-7.15585E-4,5.235988E-5,-5.061455E-4
20210720:13:14:21:877,-8.2030473E-4,-0.0011693706,-2.7925268E-4
20210720:13:14:21:882,-2.7925268E-4,-0.001256637,4.363323E-4
20210720:13:14:21:885,6.806784E-4,6.806784E-4,2.9670598E-4
20210720:13:14:21:888,-1.7453292E-5,-0.001134464,-2.0943952E-4
20210720:13:14:21:893,-1.7453292E-5,-2.9670598E-4,-9.948377E-4
