TIME,X,Y,Z
20210720:13:14:21:549,0.058380216,0.21236569,9.751039
20210720:13:14:21:550,0.06427953,0.21285412,9.74464
20210720:13:14:21:553,0.06517975,0.2069069,9.743338
20210720:13:14:21:557,0.06472964,0.20852539,9.752226
20210720:13:14:21:560,0.062670626,0.20384233,9.740819
20210720:13:14:21:567,0.080435604,0.21743183,9.743328
20210720:13:14:21:569,0.063829415,0.21593784,9.747829
20210720:13:14:21:573,0.06671204,0.21237527,9.75685
20210720:13:14:21:576,0.06306327,0.21188685,9.738847
20210720:13:14:21:582,0.06670246,0.20834343,9.749142
20210720:13:14:21:585,0.06490202,0.20171627,9.747907
20210720:13:14:21:588,0.077754095,0.20151517,9.746479
20210720:13:14:21:593,0.0690392,0.21629217,9.745876
20210720:13:14:21:598,0.07203674,0.21091002,9.750367
20210720:13:14:21:600,0.07842447,0.1927907,9.747351
20210720:13:14:21:604,0.08595184,0.20041384,9.756133
20210720:13:14:21:609,0.08344272,0.20119913,9.753662
20210720:13:14:21:614,0.07575254,0.20925324,9.743855
20210720:13:14:21:617,0.06571605,0.19544347,9.750281
20210720:13:14:21:620,0.058399368,0.19396864,9.748183
20210720:13:14:21:625,0.05469314,0.20309533,9.755597
20210720:13:14:21:629,0.06596504,0.20622696,9.754849
20210720:13:14:21:632,0.059893347,0.20020314,9.756477
20210720:13:14:21:636,0.07285077,0.20730914,9.751086
20210720:13:14:21:641,0.071318485,0.2049724,9.752168
20210720:13:14:21:644,0.05850471,0.20503943,9.750521
20210720:13:14:21:649,0.08059841,0.21324675,9.750415
20210720:13:14:21:653,0.07797436,0.20726125,9.759867
20210720:13:14:21:656,0.077342294,0.19562542,9.744908
20210720:13:14:21:661,0.06631939,0.20441695,9.745685
20210720:13:14:21:665,0.0627185,0.20426372,9.740551
20210720:13:14:21:668,0.06353254,0.19864212,9.746901
20210720:13:14:21:672,0.076719806,0.19617131,9.748606
20210720:13:14:21:676,0.071251445,0.18824172,9.745617
20210720:13:14:21:680,0.06363788,0.19661185,9.74216
20210720:13:14:21:684,0.07132806,0.19606596,9.737965
20210720:13:14:21:688,0.06742072,0.20159177,9.731884
20210720:13:14:21:692,0.068129405,0.20902339,9.740771
20210720:13:14:21:697,0.07640376,0.21234654,9.740685
20210720:13:14:21:701,0.06769845,0.19120094,9.756737
20210720:13:14:21:704,0.057116076,0.20014569,9.744794
20210720:13:14:21:708,0.058016296,0.19893901,9.755663
20210720:13:14:21:713,0.07793605,0.18256266,9.740025
20210720:13:14:21:716,0.059826314,0.20869777,9.755941
20210720:13:14:21:721,0.06675034,0.20606415,9.752724
20210720:13:14:21:725,0.068024054,0.20991403,9.752732
20210720:13:14:21:728,0.06270893,0.20953096,9.7583065
20210720:13:14:21:733,0.067966595,0.20388065,9.739842
20210720:13:14:21:737,0.069958575,0.20899466,9.741307
20210720:13:14:21:740,0.076873034,0.19868043,9.736691
20210720:13:14:21:744,0.07745721,0.1801493,9.745589
20210720:13:14:21:748,0.069767036,0.21683806,9.747494
20210720:13:14:21:752,0.086622216,0.20990445,9.745157
20210720:13:14:21:756,0.0734158,0.21192515,9.750118
20210720:13:14:21:760,0.06110003,0.19791429,9.745579
20210720:13:14:21:766,0.06454767,0.19429424,9.742399
20210720:13:14:21:768,0.07000645,0.20013611,9.745426
20210720:13:14:21:772,0.06744945,0.20082563,9.751439
20210720:13:14:21:776,0.06461471,0.19918801,9.751746
20210720:13:14:21:782,0.07547481,0.19978178,9.729854
20210720:13:14:21:784,0.06845502,0.20382318,9.773973
20210720:13:14:21:789,0.059491124,0.19141163,9.775948
20210720:13:14:21:792,0.06426038,0.19257043,9.785514
20210720:13:14:21:797,0.06296751,0.1968321,9.761659
20210720:13:14:21:801,0.06007531,0.21412782,9.794948
20210720:13:14:21:805,0.06675034,0.20412005,9.786471
20210720:13:14:21:808,0.06826348,0.20308577,9.816322
20210720:13:14:21:814,0.066261925,0.18408537,9.785409
20210720:13:14:21:816,0.077246524,0.19990626,9.796183
20210720:13:14:21:821,0.07141425,0.20358376,9.773965
20210720:13:14:21:825,0.0739138,0.20171627,9.798414
20210720:13:14:21:829,0.07594407,0.20729956,9.751765
20210720:13:14:21:833,0.064375296,0.21566969,9.79059
20210720:13:14:21:836,0.06745903,0.20027976,9.744601
