TIME,X,Y,Z
20210720:13:59:25:455,0.06987239,0.21927057,9.748174
20210720:13:59:25:456,0.067363255,0.22509326,9.750894
20210720:13:59:25:457,0.059606045,0.21505678,9.743204
20210720:13:59:25:460,0.074651204,0.20737618,9.7548685
20210720:13:59:25:466,0.067334525,0.22432712,9.744525
20210720:13:59:25:469,0.073013574,0.21038328,9.743462
20210720:13:59:25:474,0.07010223,0.2084392,9.746986
20210720:13:59:25:477,0.07677726,0.19591273,9.73809
20210720:13:59:25:481,0.07329131,0.19913054,9.742141
20210720:13:59:25:484,0.073616914,0.20486705,9.741519
20210720:13:59:25:489,0.06943185,0.20555659,9.74443
20210720:13:59:25:493,0.06663542,0.2068303,9.752398
20210720:13:59:25:497,0.0735403,0.20661002,9.751296
20210720:13:59:25:500,0.07751467,0.22007503,9.752943
20210720:13:59:25:504,0.07716991,0.20850624,9.753374
20210720:13:59:25:508,0.07097372,0.2108813,9.737649
20210720:13:59:25:513,0.078414895,0.19665015,9.73379
20210720:13:59:25:517,0.07397125,0.2153345,9.737573
20210720:13:59:25:521,0.060965955,0.2027027,9.739632
20210720:13:59:25:525,0.073894635,0.20518309,9.750846
20210720:13:59:25:528,0.077591285,0.2048862,9.752206
20210720:13:59:25:533,0.068024054,0.21514297,9.738166
20210720:13:59:25:536,0.052164868,0.21026838,9.736289
20210720:13:59:25:540,0.07241023,0.21309352,9.753691
20210720:13:59:25:544,0.054664414,0.2231396,9.742639
20210720:13:59:25:549,0.062306706,0.20952138,9.741221
20210720:13:59:25:553,0.06805279,0.21860018,9.754553
20210720:13:59:25:556,0.06625235,0.20865947,9.745598
20210720:13:59:25:560,0.06931692,0.21808304,9.74802
20210720:13:59:25:565,0.07567593,0.21699129,9.753097
20210720:13:59:25:569,0.0789895,0.1984027,9.751277
20210720:13:59:25:572,0.077189066,0.2084871,9.747265
20210720:13:59:25:576,0.07996634,0.19313547,9.750223
20210720:13:59:25:582,0.07167282,0.1828787,9.753212
20210720:13:59:25:585,0.07313807,0.1989007,9.748988
20210720:13:59:25:588,0.06816771,0.19413145,9.739584
20210720:13:59:25:592,0.059127204,0.21171446,9.737247
20210720:13:59:25:596,0.07825209,0.20189823,9.739527
20210720:13:59:25:601,0.07784986,0.19648735,9.756382
20210720:13:59:25:605,0.06729622,0.20962672,9.740742
20210720:13:59:25:608,0.08148905,0.19636285,9.732669
20210720:13:59:25:612,0.07991845,0.21045034,9.738462
20210720:13:59:25:618,0.07422983,0.21003853,9.743663
20210720:13:59:25:621,0.07140467,0.20712718,9.740781
20210720:13:59:25:625,0.06448064,0.19265662,9.74328
20210720:13:59:25:629,0.06778464,0.20138109,9.74014
20210720:13:59:25:633,0.06647262,0.20033722,9.746335
20210720:13:59:25:637,0.083433144,0.20178333,9.750234
20210720:13:59:25:641,0.072611354,0.20594923,9.7416525
20210720:13:59:25:647,0.061167065,0.23046584,9.734623
20210720:13:59:25:649,0.066328965,0.22799504,9.733377
20210720:13:59:25:652,0.07153875,0.23710258,9.742131
20210720:13:59:25:656,0.06761226,0.2070314,9.74126
20210720:13:59:25:660,0.074651204,0.19719604,9.734729
20210720:13:59:25:666,0.068569936,0.211906,9.736787
20210720:13:59:25:668,0.069422275,0.20975122,9.744181
20210720:13:59:25:672,0.09025183,0.2008831,9.740196
20210720:13:59:25:676,0.09159258,0.20241539,9.741901
20210720:13:59:25:681,0.08462067,0.20244412,9.70345
20210720:13:59:25:685,0.08118259,0.22018036,9.710356
