TIME,X,Y,Z
20210720:04:02:13:920,-5.061455E-4,6.981317E-5,2.0943952E-4
20210720:04:02:13:926,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:04:02:13:928,2.2689281E-4,1.3962634E-4,-4.363323E-4
20210720:04:02:13:932,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:04:02:13:936,4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:04:02:13:940,6.283185E-4,1.3962634E-4,-0.0011170107
20210720:04:02:13:944,9.250245E-4,1.3962634E-4,8.726646E-5
20210720:04:02:13:948,-8.726646E-5,-0.0010471975,2.2689281E-4
20210720:04:02:13:952,8.0285146E-4,1.2217305E-4,1.2217305E-4
20210720:04:02:13:957,-8.0285146E-4,-0.0012391837,0.0
20210720:04:02:13:961,-1.7453292E-4,-7.853982E-4,8.726646E-5
20210720:04:02:13:965,3.4906584E-4,0.0,1.0471976E-4
20210720:04:02:13:969,0.0,4.1887903E-4,2.443461E-4
20210720:04:02:13:973,3.8397242E-4,3.1415926E-4,1.2217305E-4
20210720:04:02:13:977,6.283185E-4,4.886922E-4,0.0
20210720:04:02:13:981,4.1887903E-4,3.1415926E-4,5.2359875E-4
20210720:04:02:13:984,-5.410521E-4,4.886922E-4,1.7453292E-4
20210720:04:02:13:989,-1.3962634E-4,7.6794485E-4,-1.7453292E-4
20210720:04:02:13:992,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:04:02:13:996,-5.061455E-4,1.5707963E-4,5.9341197E-4
20210720:04:02:14:001,-1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:04:02:14:006,-0.0011519173,1.3962634E-4,-3.4906585E-5
20210720:04:02:14:009,-4.886922E-4,-1.5707963E-4,2.0943952E-4
20210720:04:02:14:013,-8.901179E-4,-3.4906584E-4,4.363323E-4
20210720:04:02:14:016,-3.3161257E-4,-9.424778E-4,-4.5378561E-4
20210720:04:02:14:021,-1.0471976E-4,-4.712389E-4,-2.2689281E-4
20210720:04:02:14:025,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:04:02:14:028,-5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:04:02:14:032,-8.901179E-4,2.6179937E-4,5.5850536E-4
20210720:04:02:14:039,-3.3161257E-4,7.853982E-4,0.0
20210720:04:02:14:042,-1.0471976E-4,3.6651915E-4,-1.7453292E-5
20210720:04:02:14:045,-6.981317E-5,-2.443461E-4,-0.0012391837
20210720:04:02:14:048,-5.061455E-4,6.981317E-5,-5.410521E-4
20210720:04:02:14:052,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:04:02:14:057,8.726646E-5,1.3962634E-4,6.981317E-5
20210720:04:02:14:061,-3.4906585E-5,0.0,-1.9198621E-4
20210720:04:02:14:066,-5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:04:02:14:069,-5.235988E-5,-0.0012042772,0.0
20210720:04:02:14:073,-9.424778E-4,-6.981317E-5,5.410521E-4
20210720:04:02:14:077,-2.0943952E-4,-1.7453292E-5,-4.363323E-4
20210720:04:02:14:081,3.4906584E-4,5.5850536E-4,-9.773844E-4
20210720:04:02:14:084,3.1415926E-4,2.0943952E-4,-9.424778E-4
20210720:04:02:14:090,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:04:02:14:093,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:04:02:14:097,3.4906585E-5,-2.9670598E-4,-9.424778E-4
20210720:04:02:14:101,-3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:04:02:14:105,-5.235988E-5,0.0,-3.4906585E-5
20210720:04:02:14:109,-3.6651915E-4,0.0,-4.712389E-4
20210720:04:02:14:113,-9.948377E-4,4.1887903E-4,0.0
20210720:04:02:14:117,-7.853982E-4,-4.363323E-4,-3.3161257E-4
