TIME,X,Y,Z
20210720:04:02:13:919,0.08384494,0.1887876,9.747715
20210720:04:02:13:920,0.077246524,0.18430565,9.749572
20210720:04:02:13:926,0.09238746,0.20210893,9.752436
20210720:04:02:13:928,0.09370905,0.19585527,9.7607
20210720:04:02:13:932,0.096697025,0.20310491,9.757502
20210720:04:02:13:936,0.08313626,0.19919759,9.753279
20210720:04:02:13:940,0.07276458,0.21525788,9.742485
20210720:04:02:13:944,0.07481402,0.20097886,9.742074
20210720:04:02:13:948,0.07322427,0.19054015,9.753241
20210720:04:02:13:952,0.08276276,0.19714814,9.75526
20210720:04:02:13:957,0.07797436,0.1778413,9.751737
20210720:04:02:13:960,0.087158516,0.18843326,9.74443
20210720:04:02:13:965,0.09173623,0.1922161,9.746259
20210720:04:02:13:969,0.08552088,0.18551233,9.749515
20210720:04:02:13:973,0.09178412,0.19032945,9.749372
20210720:04:02:13:976,0.08606677,0.19112433,9.752206
20210720:04:02:13:980,0.0707726,0.19516574,9.745522
20210720:04:02:13:984,0.090596594,0.19869001,9.7464695
20210720:04:02:13:988,0.094130434,0.19499336,9.7466135
20210720:04:02:13:992,0.07545566,0.18441099,9.750435
20210720:04:02:13:996,0.07660488,0.19611384,9.744468
20210720:04:02:14:000,0.07135679,0.19377711,9.7460575
20210720:04:02:14:004,0.081345394,0.18908447,9.7484045
20210720:04:02:14:008,0.08070375,0.2028655,9.745637
20210720:04:02:14:012,0.078510664,0.2099715,9.748452
20210720:04:02:14:016,0.09375694,0.1985751,9.741585
20210720:04:02:14:021,0.09639056,0.17898095,9.747044
20210720:04:02:14:025,0.07578127,0.17389566,9.739028
20210720:04:02:14:028,0.090213515,0.19323123,9.752483
20210720:04:02:14:032,0.08046433,0.1853974,9.751871
20210720:04:02:14:038,0.08392155,0.19528067,9.750042
20210720:04:02:14:041,0.072956115,0.19099027,9.754236
20210720:04:02:14:045,0.07358818,0.18732235,9.759437
20210720:04:02:14:048,0.084505744,0.19863255,9.748711
20210720:04:02:14:052,0.07637503,0.19743545,9.748059
20210720:04:02:14:057,0.07584831,0.20254947,9.741892
20210720:04:02:14:060,0.07732314,0.20219512,9.750654
20210720:04:02:14:065,0.0753982,0.20289423,9.746403
20210720:04:02:14:069,0.06571605,0.19393991,9.745416
20210720:04:02:14:073,0.07429687,0.19934124,9.749429
20210720:04:02:14:076,0.085894376,0.19667888,9.746403
20210720:04:02:14:080,0.074220255,0.1990252,9.744018
20210720:04:02:14:084,0.07014053,0.21216458,9.753729
20210720:04:02:14:090,0.08774271,0.206792,9.747667
20210720:04:02:14:092,0.080023795,0.19854635,9.758086
20210720:04:02:14:097,0.0628047,0.2019174,9.760519
20210720:04:02:14:100,0.07795521,0.17691235,9.75119
20210720:04:02:14:105,0.0842376,0.1849856,9.75302
20210720:04:02:14:108,0.08203493,0.18282124,9.75119
20210720:04:02:14:112,0.090883896,0.19929335,9.753442
20210720:04:02:14:116,0.086401954,0.20181204,9.762635
20210720:04:02:14:122,0.08545385,0.19661185,9.754332
20210720:04:02:14:124,0.08626787,0.1955105,9.749811
20210720:04:02:14:129,0.08522401,0.18908447,9.756094
20210720:04:02:14:132,0.09973286,0.1905593,9.744314
20210720:04:02:14:138,0.08023449,0.19900604,9.752675
20210720:04:02:14:141,0.0902231,0.18969738,9.750118
20210720:04:02:14:144,0.07764875,0.19299181,9.75643
20210720:04:02:14:148,0.07233362,0.19418892,9.751258
20210720:04:02:14:152,0.093594134,0.19347066,9.763152
20210720:04:02:14:156,0.08922711,0.20993318,9.762692
20210720:04:02:14:161,0.08701487,0.18058027,9.774098
20210720:04:02:14:165,0.08843224,0.18728402,9.756918
20210720:04:02:14:169,0.08172847,0.19676508,9.7924185
20210720:04:02:14:173,0.06186617,0.19796218,9.830066
20210720:04:02:14:177,0.058370635,0.17638563,9.821724
20210720:04:02:14:180,0.07957368,0.17457561,9.777824
20210720:04:02:14:184,0.078280814,0.19528067,9.739947
20210720:04:02:14:188,0.08278192,0.20145771,9.686912
20210720:04:02:14:193,0.09862196,0.21769996,9.6483555
20210720:04:02:14:197,0.10794019,0.21881089,9.637619
20210720:04:02:14:201,0.10443508,0.20772094,9.633913
20210720:04:02:14:205,0.11043973,0.21440555,9.645339
20210720:04:02:14:208,0.091583,0.22043893,9.700893
20210720:04:02:14:212,0.08899727,0.19911139,9.746929
20210720:04:02:14:216,0.08086655,0.17913418,9.810605
20210720:04:02:14:221,0.07541735,0.17262195,9.847419
20210720:04:02:14:225,0.0746129,0.18525375,9.784461
