TIME,X,Y,Z
20210719:23:57:47:053,0.06599377,0.19755037,9.77429
20210719:23:57:47:054,0.073712684,0.17931613,9.757578
20210719:23:57:47:054,0.07241023,0.1807335,9.765384
20210719:23:57:47:055,0.07685387,0.20293254,9.774932
20210719:23:57:47:057,0.06934566,0.19656396,9.767069
20210719:23:57:47:062,0.0624312,0.17890432,9.758191
20210719:23:57:47:064,0.05872498,0.18588582,9.757972
20210719:23:57:47:068,0.06799533,0.17472884,9.759427
20210719:23:57:47:073,0.08983044,0.17933528,9.77837
20210719:23:57:47:076,0.07050445,0.17795622,9.773371
20210719:23:57:47:081,0.08539639,0.17811903,9.770785
20210719:23:57:47:084,0.0707726,0.18138471,9.760088
20210719:23:57:47:088,0.079171464,0.1682645,9.770909
20210719:23:57:47:093,0.065285094,0.170697,9.779251
20210719:23:57:47:096,0.07040869,0.19994457,9.782842
20210719:23:57:47:100,0.09066363,0.19689916,9.776043
20210719:23:57:47:104,0.08580819,0.19231185,9.7533655
20210719:23:57:47:108,0.080560096,0.18446846,9.768094
20210719:23:57:47:113,0.0634655,0.18692969,9.767538
20210719:23:57:47:116,0.06461471,0.1865945,9.771437
20210719:23:57:47:121,0.08023449,0.18693927,9.780974
20210719:23:57:47:125,0.072984844,0.1817295,9.752168
20210719:23:57:47:128,0.068914704,0.17515022,9.753068
20210719:23:57:47:132,0.08463982,0.18144219,9.756812
20210719:23:57:47:137,0.08694783,0.19215862,9.768237
20210719:23:57:47:141,0.072735846,0.19252256,9.777594
20210719:23:57:47:144,0.04873637,0.17990032,9.766141
20210719:23:57:47:148,0.06426038,0.1768932,9.762635
20210719:23:57:47:152,0.06533298,0.17899053,9.780084
20210719:23:57:47:157,0.06953719,0.17859787,9.771618
20210719:23:57:47:160,0.06848374,0.17574398,9.760318
20210719:23:57:47:164,0.077907324,0.17940232,9.762559
20210719:23:57:47:168,0.06874232,0.17625156,9.7585745
20210719:23:57:47:174,0.07083006,0.17710388,9.761869
20210719:23:57:47:177,0.08170931,0.18812679,9.757924
20210719:23:57:47:180,0.07581001,0.18189229,9.7555
20210719:23:57:47:185,0.07202716,0.19878578,9.759417
20210719:23:57:47:188,0.057508726,0.17837761,9.762089
20210719:23:57:47:193,0.07381802,0.17938316,9.771206
20210719:23:57:47:197,0.07620265,0.1838747,9.764818
20210719:23:57:47:201,0.06476794,0.1923406,9.779289
20210719:23:57:47:205,0.06767929,0.18926643,9.762559
20210719:23:57:47:208,0.08213069,0.17681658,9.763631
20210719:23:57:47:212,0.08105809,0.17524599,9.765499
20210719:23:57:47:217,0.07996634,0.1787128,9.75597
20210719:23:57:47:221,0.07560889,0.171444,9.775267
20210719:23:57:47:225,0.077054985,0.17666335,9.7598295
20210719:23:57:47:228,0.07492894,0.17551415,9.755385
20210719:23:57:47:232,0.08644984,0.17515022,9.76116
20210719:23:57:47:236,0.06791872,0.18092503,9.755509
20210719:23:57:47:241,0.06834009,0.1886631,9.762702
20210719:23:57:47:244,0.07894162,0.19478267,9.764608
20210719:23:57:47:248,0.08765651,0.17460434,9.770478
20210719:23:57:47:252,0.08900684,0.17597383,9.761142
20210719:23:57:47:257,0.08215942,0.17395313,9.761534
20210719:23:57:47:261,0.07974607,0.1788756,9.769952
20210719:23:57:47:264,0.06540002,0.18030253,9.7584305
20210719:23:57:47:268,0.07021715,0.17783172,9.756601
20210719:23:57:47:274,0.064499795,0.1799099,9.764503
20210719:23:57:47:277,0.071691975,0.18799272,9.765642
20210719:23:57:47:280,0.07412448,0.18062817,9.768592
20210719:23:57:47:284,0.07561847,0.18633594,9.773639
20210719:23:57:47:288,0.0718069,0.17864574,9.772537
20210719:23:57:47:292,0.08174762,0.181107,9.763583
20210719:23:57:47:297,0.07175901,0.17218141,9.762932
20210719:23:57:47:300,0.07697837,0.17039055,9.780965
20210719:23:57:47:304,0.07366479,0.16961482,9.765862
20210719:23:57:47:309,0.064748794,0.1787894,9.766456
20210719:23:57:47:312,0.070810914,0.17913418,9.756649
20210719:23:57:47:316,0.07366479,0.18394172,9.757425
20210719:23:57:47:320,0.071749434,0.18512926,9.754754
20210719:23:57:47:326,0.061559714,0.19256085,9.770977
20210719:23:57:47:329,0.06211517,0.18980274,9.763918
20210719:23:57:47:332,0.06343677,0.17058207,9.761668
20210719:23:57:47:336,0.07028419,0.18436311,9.767222
20210719:23:57:47:341,0.07412448,0.1905593,9.773495
20210719:23:57:47:344,0.06747818,0.20211852,9.773419
20210719:23:57:47:348,0.072103776,0.19585527,9.778121
20210719:23:57:47:352,0.069958575,0.17789876,9.7661495
20210719:23:57:47:358,0.066041656,0.19168936,9.76682
20210719:23:57:47:361,0.05744169,0.19440918,9.756286
20210719:23:57:47:364,0.07823294,0.1946869,9.743003
20210719:23:57:47:368,0.0718069,0.1825052,9.855702
20210719:23:57:47:374,0.0634655,0.17310078,9.81095
20210719:23:57:47:377,0.09510727,0.19579782,9.741183
20210719:23:57:47:381,0.06281428,0.19090407,9.735839
20210719:23:57:47:385,0.097041786,0.19671719,9.699371
20210719:23:57:47:389,0.051293377,0.18842368,9.814953
20210719:23:57:47:393,0.06855078,0.18705419,9.776742
20210719:23:57:47:396,0.0834906,0.18674773,9.802006
20210719:23:57:47:400,0.046859313,0.18431522,9.789614
20210719:23:57:47:404,0.11221145,0.20471382,9.810835
20210719:23:57:47:408,0.029956251,0.16845602,9.773266
20210719:23:57:47:412,0.107202776,0.18441099,9.747763
20210719:23:57:47:416,0.037100546,0.15575719,9.746996
20210719:23:57:47:420,0.10117896,0.17263152,9.68128
20210719:23:57:47:425,0.056273315,0.19444747,9.776742
20210719:23:57:47:428,0.08181466,0.20617908,9.710557
20210719:23:57:47:432,0.06225882,0.18990809,9.820153
20210719:23:57:47:436,0.06471048,0.18522502,9.767107
20210719:23:57:47:441,0.10043198,0.18701589,9.839556
20210719:23:57:47:444,0.05070919,0.1632271,9.781895
20210719:23:57:47:448,0.101897225,0.19619046,9.774616
20210719:23:57:47:452,0.032676063,0.17638563,9.765978
20210719:23:57:47:458,0.104233965,0.17429788,9.737008
20210719:23:57:47:461,0.040835503,0.16843687,9.755539
20210719:23:57:47:464,0.097922854,0.1874181,9.696468
20210719:23:57:47:468,0.051274225,0.17520769,9.760556
20210719:23:57:47:474,0.09067321,0.19181386,9.704341
20210719:23:57:47:476,0.05001966,0.16189592,9.773055
20210719:23:57:47:480,0.088010855,0.19879535,9.712396
20210719:23:57:47:484,0.056665964,0.18057069,9.768784
20210719:23:57:47:488,0.077629596,0.1977802,9.708717
20210719:23:57:47:492,0.067430295,0.20011696,9.775602
20210719:23:57:47:497,0.08256166,0.19290562,9.709187
20210719:23:57:47:500,0.076652765,0.19153613,9.78175
20210719:23:57:47:504,0.09592129,0.18025465,9.724577
20210719:23:57:47:509,0.07785944,0.19704281,9.791854
20210719:23:57:47:513,0.070303336,0.19954234,9.717911
20210719:23:57:47:516,0.061674636,0.17722839,9.771694
20210719:23:57:47:520,0.05926128,0.1852346,9.719568
20210719:23:57:47:525,0.0779169,0.20128532,9.796902
20210719:23:57:47:529,0.06294835,0.19949447,9.744651
20210719:23:57:47:532,0.07728483,0.18808849,9.773773
20210719:23:57:47:536,0.060161497,0.18113573,9.724482
20210719:23:57:47:541,0.06341761,0.19165106,9.784585
20210719:23:57:47:544,0.068627395,0.19649692,9.727201
20210719:23:57:47:548,0.08818323,0.18909405,9.769359
20210719:23:57:47:553,0.06775591,0.18889295,9.716801
20210719:23:57:47:557,0.069202006,0.18099207,9.779672
20210719:23:57:47:560,0.072506,0.1608329,9.708497
20210719:23:57:47:564,0.05920382,0.18274462,9.769281
20210719:23:57:47:568,0.06169379,0.18922812,9.734968
20210719:23:57:47:574,0.04658159,0.1852346,9.767557
20210719:23:57:47:577,0.081785925,0.19474436,9.691383
20210719:23:57:47:580,0.0853102,0.18610609,9.783063
20210719:23:57:47:584,0.081852965,0.16953821,9.771762
20210719:23:57:47:588,0.079487495,0.18289785,9.761716
20210719:23:57:47:592,0.08985918,0.17663462,9.750684
20210719:23:57:47:597,0.06807195,0.1728901,9.7647705
20210719:23:57:47:600,0.067650564,0.180111,9.775095
20210719:23:57:47:604,0.05916551,0.18216045,9.7957325
20210719:23:57:47:608,0.06987239,0.18456422,9.764742
20210719:23:57:47:612,0.09147766,0.19764613,9.789852
20210719:23:57:47:616,0.045154642,0.18898872,9.783388
20210719:23:57:47:620,0.08552088,0.18838537,9.76367
20210719:23:57:47:625,0.054118533,0.17975667,9.768554
20210719:23:57:47:628,0.080694176,0.19947532,9.77226
20210719:23:57:47:633,0.064499795,0.16865715,9.786501
20210719:23:57:47:636,0.08094317,0.18270631,9.741001
20210719:23:57:47:640,0.08812578,0.17985243,9.756899
20210719:23:57:47:644,0.068569936,0.17268898,9.7713785
20210719:23:57:47:648,0.076480374,0.17773595,9.759532
20210719:23:57:47:652,0.07472782,0.17616536,9.755721
20210719:23:57:47:657,0.058801595,0.17743908,9.776235
20210719:23:57:47:661,0.07336792,0.16952863,9.739028
20210719:23:57:47:664,0.06854121,0.1664066,9.765001
20210719:23:57:47:668,0.0701118,0.18600075,9.7715225
20210719:23:57:47:674,0.06904878,0.1728901,9.761103
20210719:23:57:47:687,0.0723049,0.18436311,9.756745
20210719:23:57:47:688,0.07694007,0.17389566,9.768468
20210719:23:57:47:688,0.053639695,0.17485334,9.771857
20210719:23:57:47:689,0.06523721,0.17619409,9.787506
20210719:23:57:47:692,0.058332328,0.1792874,9.775459
20210719:23:57:47:702,0.08765651,0.19995415,9.757176
20210719:23:57:47:702,0.043047745,0.17452772,9.77452
20210719:23:57:47:725,0.07511089,0.18467914,9.746536
20210719:23:57:47:726,0.0556604,0.17744866,9.77566
20210719:23:57:47:726,0.07113652,0.17536092,9.752052
20210719:23:57:47:727,0.07404786,0.16619591,9.774759
20210719:23:57:47:727,0.07372226,0.17518853,9.765393
20210719:23:57:47:727,0.07824251,0.1912201,9.764981
20210719:23:57:47:728,0.07954496,0.1844493,9.760644
20210719:23:57:47:732,0.08743625,0.18681477,9.760481
20210719:23:57:47:736,0.08462067,0.18222748,9.755711
20210719:23:57:47:743,0.07627927,0.17922036,9.772805
20210719:23:57:47:744,0.074756555,0.1759451,9.78358
20210719:23:57:47:748,0.07852024,0.19078913,9.774089
20210719:23:57:47:752,0.072419815,0.19397822,9.780572
20210719:23:57:47:757,0.063139886,0.17436491,9.755864
20210719:23:57:47:771,0.057537455,0.18414284,9.760835
20210719:23:57:47:772,0.072132505,0.19292477,9.7578945
20210719:23:57:47:772,0.08624872,0.20134279,9.759934
20210719:23:57:47:772,0.09420705,0.19978178,9.767758
