TIME,X,Y,Z
20210719:23:57:47:054,4.5378561E-4,4.886922E-4,1.7453292E-5
20210719:23:57:47:054,3.6651915E-4,-9.424778E-4,-1.0471976E-4
20210719:23:57:47:055,2.7925268E-4,-3.6651915E-4,-3.8397242E-4
20210719:23:57:47:057,7.6794485E-4,-1.3962634E-4,1.3962634E-4
20210719:23:57:47:062,6.6322513E-4,5.7595863E-4,-2.0943952E-4
20210719:23:57:47:064,8.3775807E-4,1.2217305E-4,6.1086525E-4
20210719:23:57:47:068,5.5850536E-4,4.886922E-4,2.9670598E-4
20210719:23:57:47:073,1.9198621E-4,-3.1415926E-4,2.443461E-4
20210719:23:57:47:076,4.363323E-4,2.9670598E-4,2.443461E-4
20210719:23:57:47:081,8.0285146E-4,2.0943952E-4,2.443461E-4
20210719:23:57:47:084,2.2689281E-4,6.981317E-5,2.443461E-4
20210719:23:57:47:088,0.0,3.4906585E-5,5.5850536E-4
20210719:23:57:47:093,7.330383E-4,4.712389E-4,-6.457718E-4
20210719:23:57:47:096,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210719:23:57:47:100,2.6179937E-4,5.235988E-5,3.4906584E-4
20210719:23:57:47:104,-4.1887903E-4,4.886922E-4,-6.1086525E-4
20210719:23:57:47:109,-8.726646E-5,-3.1415926E-4,8.726646E-5
20210719:23:57:47:113,7.15585E-4,4.1887903E-4,2.0943952E-4
20210719:23:57:47:117,6.6322513E-4,4.1887903E-4,-5.061455E-4
20210719:23:57:47:121,-2.2689281E-4,2.2689281E-4,-4.363323E-4
20210719:23:57:47:125,-1.7453292E-4,6.981317E-5,-3.1415926E-4
20210719:23:57:47:128,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210719:23:57:47:132,2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210719:23:57:47:137,-4.712389E-4,2.7925268E-4,2.2689281E-4
20210719:23:57:47:142,-3.4906584E-4,2.0943952E-4,-6.981317E-5
20210719:23:57:47:145,-6.981317E-5,6.981317E-5,-3.6651915E-4
20210719:23:57:47:148,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210719:23:57:47:152,3.8397242E-4,8.0285146E-4,2.2689281E-4
