TIME,X,Y,Z
20210720:05:12:39:032,0.08738836,0.18840453,9.768333
20210720:05:12:39:033,0.09338345,0.1979047,9.75685
20210720:05:12:39:036,0.08622957,0.17665377,9.756506
20210720:05:12:39:040,0.075426936,0.18902701,9.745301
20210720:05:12:39:044,0.074823596,0.18563682,9.740646
20210720:05:12:39:048,0.07343495,0.19805793,9.746403
20210720:05:12:39:052,0.08768524,0.18828002,9.747523
20210720:05:12:39:056,0.081977464,0.1873798,9.760443
20210720:05:12:39:060,0.093910165,0.17177919,9.74918
20210720:05:12:39:064,0.079430036,0.18737023,9.7588625
20210720:05:12:39:068,0.07635588,0.19567332,9.769549
20210720:05:12:39:072,0.07521624,0.18672858,9.768707
20210720:05:12:39:076,0.068186864,0.19726306,9.7519
20210720:05:12:39:080,0.07433517,0.19963811,9.753748
20210720:05:12:39:085,0.08077079,0.18344374,9.754447
20210720:05:12:39:088,0.08991664,0.19513701,9.756525
20210720:05:12:39:092,0.09692687,0.18532078,9.762444
20210720:05:12:39:097,0.08865251,0.19300139,9.76704
20210720:05:12:39:102,0.07777324,0.20026061,9.755836
20210720:05:12:39:105,0.08928457,0.19812499,9.764752
20210720:05:12:39:109,0.08094317,0.1943613,9.759475
20210720:05:12:39:113,0.07938215,0.18714038,9.757148
20210720:05:12:39:118,0.064720064,0.20115125,9.752427
20210720:05:12:39:121,0.06472964,0.20080648,9.75416
20210720:05:12:39:124,0.074086174,0.20682073,9.752762
20210720:05:12:39:128,0.07676768,0.20259735,9.743109
20210720:05:12:39:132,0.0698245,0.21028753,9.748749
20210720:05:12:39:136,0.06599377,0.1949359,9.76568
20210720:05:12:39:140,0.06494991,0.19208202,9.752436
20210720:05:12:39:144,0.07623138,0.17888518,9.744057
20210720:05:12:39:149,0.084381245,0.19278112,9.747858
20210720:05:12:39:153,0.07672938,0.20155348,9.745263
20210720:05:12:39:156,0.06960423,0.20622696,9.74892
20210720:05:12:39:160,0.09206185,0.19216819,9.747494
20210720:05:12:39:164,0.08565496,0.18263929,9.753202
20210720:05:12:39:168,0.0837396,0.18839495,9.75685
20210720:05:12:39:172,0.08101021,0.19713856,9.760997
20210720:05:12:39:176,0.06997773,0.20139067,9.749524
20210720:05:12:39:180,0.08578903,0.19748333,9.748519
20210720:05:12:39:185,0.07927681,0.1922927,9.753049
20210720:05:12:39:188,0.06897216,0.19019538,9.7584505
20210720:05:12:39:192,0.07950665,0.18121234,9.747102
20210720:05:12:39:196,0.08496543,0.19029115,9.751593
20210720:05:12:39:202,0.08364383,0.20952138,9.760757
20210720:05:12:39:205,0.087848045,0.19338445,9.76322
20210720:05:12:39:209,0.085013315,0.1997243,9.750348
20210720:05:12:39:212,0.094542235,0.1980292,9.745894
20210720:05:12:39:217,0.089552715,0.193327,9.75709
20210720:05:12:39:220,0.07850108,0.20023188,9.748768
20210720:05:12:39:224,0.07743806,0.19743545,9.757099
20210720:05:12:39:228,0.08819281,0.20403388,9.761055
20210720:05:12:39:232,0.07189309,0.19801964,9.766533
20210720:05:12:39:236,0.08667968,0.19936039,9.757406
20210720:05:12:39:241,0.0905104,0.19244593,9.75006
20210720:05:12:39:244,0.081096396,0.20197485,9.747188
20210720:05:12:39:249,0.07824251,0.19283858,9.762396
20210720:05:12:39:254,0.08899727,0.19841228,9.763784
20210720:05:12:39:257,0.0893133,0.19270451,9.747791
20210720:05:12:39:260,0.08214985,0.19339405,9.749725
20210720:05:12:39:264,0.0780414,0.19409314,9.754954
20210720:05:12:39:268,0.07809886,0.18850987,9.742697
20210720:05:12:39:272,0.08525273,0.18981232,9.749592
20210720:05:12:39:276,0.07644207,0.20322941,9.760556
20210720:05:12:39:280,0.07650911,0.1937388,9.762683
20210720:05:12:39:285,0.08512823,0.19719604,9.750098
20210720:05:12:39:288,0.10384132,0.19174683,9.752149
20210720:05:12:39:292,0.08463024,0.18842368,9.763133
20210720:05:12:39:296,0.07222828,0.18953457,9.762607
20210720:05:12:39:302,0.078127585,0.19585527,9.753326
20210720:05:12:39:304,0.0941879,0.2093873,9.749811
20210720:05:12:39:308,0.08855673,0.20433074,9.733665
20210720:05:12:39:312,0.0718069,0.20869777,9.748194
20210720:05:12:39:317,0.07543651,0.19883366,9.739947
20210720:05:12:39:320,0.07862559,0.18882589,9.765824
20210720:05:12:39:324,0.08502289,0.19710027,9.755932
20210720:05:12:39:328,0.086152956,0.19144037,9.74961
20210720:05:12:39:333,0.07619308,0.19743545,9.75054
20210720:05:12:39:337,0.08767567,0.20061494,9.752196
20210720:05:12:39:341,0.09842084,0.19141163,9.75462
20210720:05:12:39:344,0.06868486,0.18264887,9.756601
20210720:05:12:39:348,0.0735403,0.18651788,9.753404
20210720:05:12:39:352,0.09223423,0.18656579,9.722968
20210720:05:12:39:356,0.09023267,0.20281762,9.6899185
20210720:05:12:39:360,0.094475195,0.20680156,9.746996
20210720:05:12:39:364,0.08341399,0.18647958,9.774071
20210720:05:12:39:368,0.062067285,0.18047494,9.778034
20210720:05:12:39:373,0.09108501,0.1898602,9.7071085
20210720:05:12:39:376,0.108275376,0.17631859,9.663209
20210720:05:12:39:380,0.09442732,0.18198805,9.68718
20210720:05:12:39:385,0.052988473,0.19215862,9.767739
20210720:05:12:39:388,0.06327397,0.18578047,9.71569
20210720:05:12:39:392,0.09894757,0.20685902,9.686088
20210720:05:12:39:396,0.083117105,0.21792981,9.699017
20210720:05:12:39:401,0.071816474,0.212653,9.815116
20210720:05:12:39:405,0.06175125,0.20215681,9.738646
20210720:05:12:39:409,0.081987046,0.20473297,9.691537
20210720:05:12:39:412,0.09277053,0.20382318,9.69283
20210720:05:12:39:417,0.06681738,0.19239806,9.813507
20210720:05:12:39:421,0.07414364,0.18107826,9.764991
20210720:05:12:39:424,0.10015424,0.2041009,9.71588
20210720:05:12:39:428,0.08366299,0.20119913,9.691163
20210720:05:12:39:434,0.05827487,0.20065325,9.783943
20210720:05:12:39:436,0.06481583,0.1882513,9.767882
20210720:05:12:39:440,0.09878476,0.20936815,9.69236
20210720:05:12:39:444,0.09739613,0.19504124,9.667662
20210720:05:12:39:448,0.06717172,0.18880674,9.776138
20210720:05:12:39:453,0.0748619,0.1977036,9.755597
20210720:05:12:39:456,0.09810481,0.211906,9.742284
20210720:05:12:39:460,0.0853102,0.2015822,9.813287
20210720:05:12:39:464,0.064394444,0.18798314,9.779692
20210720:05:12:39:469,0.07194097,0.20957884,9.785466
20210720:05:12:39:472,0.08757032,0.1922544,9.720009
20210720:05:12:39:476,0.05398446,0.17922993,9.733196
20210720:05:12:39:480,0.0609468,0.19031988,9.718457
20210720:05:12:39:484,0.084946275,0.20737618,9.729576
20210720:05:12:39:488,0.08079952,0.20000203,9.789173
20210720:05:12:39:492,0.071155675,0.19119138,9.783877
20210720:05:12:39:496,0.08371087,0.19921674,9.750731
20210720:05:12:39:501,0.08646899,0.21350533,9.7310705
20210720:05:12:39:504,0.061167065,0.19512744,9.759944
20210720:05:12:39:508,0.061281987,0.18905574,9.723954
20210720:05:12:39:512,0.096218176,0.18912278,9.707156
20210720:05:12:39:518,0.09250238,0.1955105,9.738319
20210720:05:12:39:520,0.06834009,0.19747375,9.818995
20210720:05:12:39:524,0.07564719,0.1904348,9.76795
20210720:05:12:39:528,0.081249624,0.20719421,9.755653
20210720:05:12:39:534,0.07784986,0.20840089,9.794583
20210720:05:12:39:536,0.068598665,0.19102857,9.754657
20210720:05:12:39:541,0.091544695,0.20813273,9.738157
20210720:05:12:39:544,0.090414636,0.20585345,9.692207
20210720:05:12:39:548,0.060420074,0.18694885,9.749409
20210720:05:12:39:552,0.076873034,0.17959386,9.732114
20210720:05:12:39:556,0.08619126,0.19602767,9.682553
20210720:05:12:39:560,0.06863697,0.19340362,9.769099
20210720:05:12:39:564,0.08312669,0.19844101,9.746403
20210720:05:12:39:568,0.113102086,0.17910543,9.758641
20210720:05:12:39:572,0.101868495,0.19076999,9.8129425
20210720:05:12:39:576,0.07437348,0.17735289,9.76977
20210720:05:12:39:581,0.07956411,0.18939093,9.734019
20210720:05:12:39:585,0.08093359,0.1848611,9.693452
20210720:05:12:39:588,0.07141425,0.18281166,9.781071
20210720:05:12:39:592,0.0869574,0.19086576,9.715038
20210720:05:12:39:596,0.10510545,0.181107,9.77858
20210720:05:12:39:601,0.08913134,0.18957289,9.791778
20210720:05:12:39:604,0.067966595,0.18247648,9.795637
20210720:05:12:39:608,0.078922465,0.19892943,9.713965
20210720:05:12:39:612,0.06897216,0.17815733,9.714761
20210720:05:12:39:617,0.053524774,0.20313366,9.789785
20210720:05:12:39:620,0.055535905,0.18569429,9.744488
20210720:05:12:39:624,0.09094136,0.20750067,9.731386
20210720:05:12:39:628,0.08331822,0.21625388,9.733904
20210720:05:12:39:634,0.07864474,0.18207425,9.766686
20210720:05:12:39:637,0.08261911,0.18569429,9.706017
20210720:05:12:39:640,0.08578903,0.19032945,9.730208
20210720:05:12:39:644,0.06909666,0.18913235,9.773208
20210720:05:12:39:649,0.06473921,0.19932209,9.760595
20210720:05:12:39:652,0.07987057,0.20150559,9.713689
20210720:05:12:39:656,0.084697284,0.19553925,9.741997
20210720:05:12:39:661,0.07526412,0.18619227,9.780974
20210720:05:12:39:664,0.07869262,0.19049226,9.747801
20210720:05:12:39:668,0.089964524,0.20863074,9.740455
20210720:05:12:39:672,0.07694965,0.2014194,9.764101
20210720:05:12:39:676,0.07550355,0.19687042,9.783925
20210720:05:12:39:680,0.080023795,0.1901092,9.756812
20210720:05:12:39:684,0.09084559,0.18146133,9.747274
20210720:05:12:39:688,0.086152956,0.1861444,9.771762
20210720:05:12:39:692,0.0762218,0.18658493,9.762242
20210720:05:12:39:696,0.0839024,0.18025465,9.771312
20210720:05:12:39:701,0.08546343,0.17546625,9.748816
20210720:05:12:39:704,0.082169,0.19284816,9.745148
20210720:05:12:39:708,0.09184158,0.19572121,9.75145
20210720:05:12:39:712,0.089236684,0.20502028,9.757416
20210720:05:12:39:717,0.089332454,0.20565234,9.745828
20210720:05:12:39:721,0.0796503,0.19539559,9.755089
20210720:05:12:39:725,0.07865431,0.18075265,9.751765
20210720:05:12:39:728,0.08879615,0.1778413,9.756985
20210720:05:12:39:734,0.06877105,0.1908466,9.754208
20210720:05:12:39:747,0.078414895,0.19344193,9.742437
20210720:05:12:39:748,0.08505162,0.18063773,9.748576
20210720:05:12:39:749,0.087378785,0.18918024,9.747581
20210720:05:12:39:749,0.07132806,0.19763656,9.751842
20210720:05:12:39:753,0.071529165,0.18834706,9.749754
20210720:05:12:39:757,0.075982384,0.19428468,9.7501955
