TIME,X,Y,Z
20210720:08:46:42:205,0.092148036,0.18799272,9.752063
20210720:08:46:42:208,0.093594134,0.18884505,9.748357
20210720:08:46:42:212,0.07547481,0.19524236,9.74759
20210720:08:46:42:216,0.08730217,0.19139248,9.738703
20210720:08:46:42:221,0.09174581,0.19119138,9.757578
20210720:08:46:42:224,0.080904864,0.19483055,9.75393
20210720:08:46:42:228,0.07318596,0.19227354,9.742908
20210720:08:46:42:232,0.082552075,0.19884324,9.734241
20210720:08:46:42:237,0.092933334,0.20743364,9.74217
20210720:08:46:42:240,0.08783847,0.20070115,9.76345
20210720:08:46:42:244,0.09571061,0.19112433,9.758584
20210720:08:46:42:248,0.090414636,0.20432116,9.765709
20210720:08:46:42:252,0.081422016,0.19498378,9.762894
20210720:08:46:42:256,0.08315541,0.19900604,9.753718
20210720:08:46:42:260,0.075388625,0.1807335,9.755242
20210720:08:46:42:264,0.08674672,0.1857709,9.746116
20210720:08:46:42:268,0.076059,0.19923589,9.754035
20210720:08:46:42:273,0.07829997,0.18511009,9.747801
20210720:08:46:42:277,0.074565016,0.19668846,9.742035
20210720:08:46:42:280,0.07520667,0.1814326,9.7620325
20210720:08:46:42:284,0.06408799,0.18441099,9.748462
20210720:08:46:42:289,0.07101203,0.1827159,9.739852
20210720:08:46:42:292,0.07780198,0.18983147,9.75371
20210720:08:46:42:296,0.06602251,0.20678242,9.760979
20210720:08:46:42:301,0.065639436,0.20648554,9.759915
20210720:08:46:42:305,0.07846278,0.19644904,9.755271
20210720:08:46:42:308,0.082456306,0.18809807,9.74306
20210720:08:46:42:312,0.071155675,0.20121829,9.747647
20210720:08:46:42:316,0.07483317,0.17611748,9.740656
20210720:08:46:42:321,0.08409394,0.17459477,9.736299
20210720:08:46:42:324,0.07755298,0.17741033,9.76796
20210720:08:46:42:328,0.058265295,0.19325039,9.752905
20210720:08:46:42:332,0.066989765,0.20205146,9.768687
20210720:08:46:42:337,0.0692882,0.18798314,9.769779
20210720:08:46:42:340,0.08470686,0.18703504,9.764685
20210720:08:46:42:344,0.07796478,0.19522321,9.760576
20210720:08:46:42:348,0.079621576,0.19619046,9.762808
20210720:08:46:42:352,0.07920977,0.20426372,9.753039
20210720:08:46:42:357,0.07505344,0.1896878,9.754849
20210720:08:46:42:361,0.0837396,0.18624975,9.753911
20210720:08:46:42:364,0.07805097,0.17899053,9.758067
20210720:08:46:42:368,0.08016745,0.18084842,9.760816
20210720:08:46:42:372,0.0720942,0.20161094,9.757243
20210720:08:46:42:377,0.061013836,0.20803697,9.747456
20210720:08:46:42:381,0.072956115,0.20397641,9.743195
20210720:08:46:42:384,0.0770071,0.2206209,9.749974
20210720:08:46:42:388,0.07849151,0.19508913,9.740705
20210720:08:46:42:393,0.07793605,0.1921299,9.737343
20210720:08:46:42:396,0.07606857,0.19851762,9.773648
20210720:08:46:42:400,0.07462248,0.20363164,9.7655945
20210720:08:46:42:405,0.06999688,0.20117998,9.776541
20210720:08:46:42:409,0.059730545,0.19103815,9.772106
20210720:08:46:42:413,0.08088571,0.18817468,9.7374
20210720:08:46:42:416,0.07947792,0.19847932,9.783025
20210720:08:46:42:422,0.06596504,0.1778796,9.752455
20210720:08:46:42:424,0.10625467,0.20597796,9.725534
20210720:08:46:42:428,0.09358456,0.20714633,9.759877
20210720:08:46:42:432,0.05416642,0.19732052,9.75685
20210720:08:46:42:438,0.10207918,0.2041009,9.7219715
20210720:08:46:42:440,0.08888235,0.18955374,9.805587
20210720:08:46:42:445,0.053926997,0.18547401,9.730437
