TIME,X,Y,Z
20210720:08:46:42:205,0.0,1.9198621E-4,-1.9198621E-4
20210720:08:46:42:208,2.6179937E-4,9.424778E-4,-5.9341197E-4
20210720:08:46:42:212,5.7595863E-4,-5.5850536E-4,1.5707963E-4
20210720:08:46:42:216,3.6651915E-4,-8.726646E-4,4.712389E-4
20210720:08:46:42:221,5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:08:46:42:224,5.235988E-5,-1.2217305E-4,6.1086525E-4
20210720:08:46:42:228,4.1887903E-4,6.283185E-4,-6.981317E-5
20210720:08:46:42:232,0.0029321532,0.001972222,0.0
20210720:08:46:42:237,0.001972222,2.9670598E-4,6.981317E-4
20210720:08:46:42:240,-0.001850049,-8.0285146E-4,-1.9198621E-4
20210720:08:46:42:244,0.0031241393,5.7595863E-4,-7.853982E-4
20210720:08:46:42:248,9.250245E-4,0.001012291,3.1415926E-4
20210720:08:46:42:252,1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:08:46:42:257,8.726646E-4,-4.886922E-4,-6.283185E-4
20210720:08:46:42:260,1.0471976E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:46:42:264,0.0,-1.2217305E-4,-5.2359875E-4
20210720:08:46:42:268,4.0142573E-4,-5.5850536E-4,-6.981317E-5
20210720:08:46:42:273,-2.7925268E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:46:42:277,-2.0943952E-4,-7.5049157E-4,4.0142573E-4
20210720:08:46:42:280,-8.2030473E-4,-0.0012217305,-1.0471976E-4
20210720:08:46:42:285,-2.9670598E-4,-4.1887903E-4,-6.283185E-4
20210720:08:46:42:290,-6.981317E-5,0.0013439035,-5.410521E-4
20210720:08:46:42:293,3.8397242E-4,8.2030473E-4,3.4906584E-4
20210720:08:46:42:297,7.853982E-4,-3.8397242E-4,3.1415926E-4
20210720:08:46:42:301,2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:08:46:42:306,0.0,-2.9670598E-4,4.0142573E-4
20210720:08:46:42:308,2.7925268E-4,2.9670598E-4,-7.330383E-4
20210720:08:46:42:312,5.7595863E-4,3.8397242E-4,-0.001134464
20210720:08:46:42:316,-8.2030473E-4,2.7925268E-4,-1.7453292E-4
20210720:08:46:42:321,-4.712389E-4,-2.2689281E-4,-9.5993106E-4
20210720:08:46:42:324,5.061455E-4,-2.443461E-4,1.5707963E-4
20210720:08:46:42:328,1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:08:46:42:332,0.0,1.9198621E-4,-1.9198621E-4
20210720:08:46:42:337,-3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:08:46:42:341,2.6179937E-4,-6.981317E-5,-5.410521E-4
20210720:08:46:42:344,8.901179E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:46:42:348,6.806784E-4,3.3161257E-4,-3.8397242E-4
20210720:08:46:42:353,3.8397242E-4,2.6179937E-4,3.6651915E-4
20210720:08:46:42:358,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:08:46:42:361,4.1887903E-4,-3.8397242E-4,0.0
20210720:08:46:42:364,-4.0142573E-4,1.7453292E-5,2.443461E-4
20210720:08:46:42:368,7.853982E-4,4.712389E-4,3.4906585E-5
20210720:08:46:42:373,8.726646E-5,0.0,-1.5707963E-4
20210720:08:46:42:377,2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:08:46:42:382,1.3962634E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:46:42:385,0.0022514747,9.5993106E-4,-3.1415926E-4
20210720:08:46:42:389,7.15585E-4,3.1415926E-4,-3.4906584E-4
20210720:08:46:42:393,6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:08:46:42:396,4.1887903E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:46:42:401,-4.0142573E-4,-2.7925268E-4,-3.4906585E-5
20210720:08:46:42:405,-8.726646E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:46:42:410,-3.4906585E-5,3.1415926E-4,-0.0014137167
20210720:08:46:42:413,-3.4906584E-4,-9.250245E-4,-0.0016755161
20210720:08:46:42:417,4.0142573E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:46:42:422,-1.3962634E-4,9.5993106E-4,3.4906584E-4
20210720:08:46:42:424,-4.1887903E-4,-5.235988E-5,6.283185E-4
20210720:08:46:42:428,0.0013264503,-7.330383E-4,3.4906585E-5
20210720:08:46:42:432,3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:08:46:42:438,-1.5707963E-4,-2.7925268E-4,-6.981317E-5
20210720:08:46:42:441,1.2217305E-4,-0.001134464,-8.901179E-4
