TIME,X,Y,Z
20210720:08:44:21:464,-4.0142573E-4,1.0471976E-4,5.061455E-4
20210720:08:44:21:464,-4.1887903E-4,3.4906584E-4,6.283185E-4
20210720:08:44:21:468,-6.806784E-4,-5.235988E-5,3.3161257E-4
20210720:08:44:21:472,-1.5707963E-4,-8.726646E-4,-4.0142573E-4
20210720:08:44:21:476,-6.981317E-5,-6.981317E-5,-4.5378561E-4
20210720:08:44:21:480,-5.061455E-4,6.283185E-4,-7.853982E-4
20210720:08:44:21:484,-1.9198621E-4,5.410521E-4,-2.2689281E-4
20210720:08:44:21:488,-2.6179937E-4,8.726646E-5,-0.0012740904
20210720:08:44:21:493,-0.0019024089,0.0010821042,-9.948377E-4
20210720:08:44:21:497,-0.0029670596,-0.001012291,-5.061455E-4
20210720:08:44:21:501,-0.0013439035,-7.330383E-4,-5.5850536E-4
20210720:08:44:21:505,4.1887903E-4,-3.6651915E-4,0.0
20210720:08:44:21:508,-3.4906585E-5,-1.7453292E-4,-4.712389E-4
20210720:08:44:21:513,0.0010821042,-1.3962634E-4,4.5378561E-4
20210720:08:44:21:517,0.0012740904,-1.3962634E-4,1.5707963E-4
20210720:08:44:21:521,0.0039095376,0.0014835298,-6.283185E-4
20210720:08:44:21:525,-8.726646E-5,2.443461E-4,0.0
20210720:08:44:21:529,-3.6651915E-4,-3.8397242E-4,-4.712389E-4
20210720:08:44:21:533,-6.1086525E-4,-3.1415926E-4,4.5378561E-4
20210720:08:44:21:537,-1.9198621E-4,-1.7453292E-4,5.9341197E-4
20210720:08:44:21:541,6.1086525E-4,1.5707963E-4,-8.726646E-4
20210720:08:44:21:546,-1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:08:44:21:548,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:08:44:21:553,-4.5378561E-4,-6.981317E-5,0.0
20210720:08:44:21:556,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:08:44:21:562,-1.5707963E-4,-1.3962634E-4,-6.283185E-4
20210720:08:44:21:564,0.0010646508,-1.3962634E-4,-2.6179937E-4
20210720:08:44:21:568,5.061455E-4,1.5707963E-4,4.886922E-4
20210720:08:44:21:572,8.5521134E-4,-2.7925268E-4,6.1086525E-4
20210720:08:44:21:576,1.5707963E-4,0.0,0.0
20210720:08:44:21:580,-6.981317E-5,0.0,2.6179937E-4
20210720:08:44:21:584,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:08:44:21:588,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:08:44:21:592,-1.2217305E-4,9.424778E-4,0.0
20210720:08:44:21:597,-1.2217305E-4,-8.5521134E-4,-4.0142573E-4
20210720:08:44:21:600,-1.2217305E-4,-5.7595863E-4,-6.6322513E-4
20210720:08:44:21:604,-2.443461E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:44:21:608,4.1887903E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:44:21:613,-3.4906585E-5,-1.7453292E-4,-8.5521134E-4
20210720:08:44:21:616,-1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:08:44:21:620,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:08:44:21:624,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:08:44:21:630,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:08:44:21:633,-1.2217305E-4,0.0012391837,5.410521E-4
20210720:08:44:21:637,-1.2217305E-4,5.2359875E-4,6.1086525E-4
20210720:08:44:21:640,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:08:44:21:645,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:08:44:21:649,3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:08:44:21:653,-4.0142573E-4,3.1415926E-4,8.726646E-5
20210720:08:44:21:656,-2.9670598E-4,-0.0010821042,-5.7595863E-4
20210720:08:44:21:661,4.712389E-4,-0.0016231562,4.363323E-4
20210720:08:44:21:664,2.2689281E-4,-4.0142573E-4,5.9341197E-4
20210720:08:44:21:668,4.1887903E-4,0.0013962634,0.0
20210720:08:44:21:672,3.4906584E-4,5.9341197E-4,-0.002443461
20210720:08:44:21:676,1.7453292E-5,0.0017976891,-5.5850536E-4
20210720:08:44:21:681,0.0026179939,-0.0027227136,-4.363323E-4
20210720:08:44:21:684,0.0,3.6651915E-4,-8.5521134E-4
20210720:08:44:21:688,-1.7453292E-4,0.0025307273,-5.235988E-5
20210720:08:44:21:692,1.0471976E-4,-6.457718E-4,3.8397242E-4
20210720:08:44:21:696,2.7925268E-4,3.3161257E-4,-1.5707963E-4
20210720:08:44:21:701,-0.0016231562,0.0,5.235988E-5
20210720:08:44:21:704,-8.2030473E-4,1.0471976E-4,4.0142573E-4
20210720:08:44:21:708,0.0016580628,-0.00143117,-1.7453292E-5
20210720:08:44:21:714,-4.0142573E-4,9.0757123E-4,-9.250245E-4
20210720:08:44:21:718,0.001134464,-7.15585E-4,-6.283185E-4
20210720:08:44:21:721,-1.7453292E-5,4.886922E-4,0.0
20210720:08:44:21:724,-0.0013089969,0.0017278759,-3.4906584E-4
20210720:08:44:21:730,4.1887903E-4,-0.0017976891,-1.3962634E-4
20210720:08:44:21:733,-3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:08:44:21:737,0.0022340214,1.0471976E-4,-1.7453292E-4
20210720:08:44:21:741,0.0015882496,-8.5521134E-4,5.235988E-5
20210720:08:44:21:747,-8.5521134E-4,5.5850536E-4,-4.712389E-4
20210720:08:44:21:749,-6.806784E-4,-5.410521E-4,0.0
20210720:08:44:21:753,-4.5378561E-4,7.853982E-4,-2.0943952E-4
20210720:08:44:21:756,2.443461E-4,-0.0010646508,5.235988E-5
20210720:08:44:21:761,0.0016406095,-0.0012391837,-3.3161257E-4
20210720:08:44:21:765,5.2359875E-4,0.0,-5.2359875E-4
20210720:08:44:21:769,-9.5993106E-4,5.5850536E-4,1.2217305E-4
20210720:08:44:21:772,-9.424778E-4,0.0014137167,-4.5378561E-4
20210720:08:44:21:778,7.5049157E-4,-0.0012217305,-6.1086525E-4
20210720:08:44:21:781,8.2030473E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:44:21:784,-2.0943952E-4,0.002513274,2.9670598E-4
20210720:08:44:21:789,4.1887903E-4,2.7925268E-4,-3.4906585E-5
20210720:08:44:21:792,-0.0014137167,0.0017453292,-0.0016929694
