TIME,X,Y,Z
20210720:08:44:21:464,0.071816474,0.19775148,9.758842
20210720:08:44:21:464,0.08147947,0.19135417,9.76208
20210720:08:44:21:464,0.078261666,0.18473661,9.743941
20210720:08:44:21:468,0.07621223,0.1850718,9.743577
20210720:08:44:21:472,0.07324342,0.18941966,9.755108
20210720:08:44:21:476,0.09112331,0.20419668,9.756563
20210720:08:44:21:480,0.08607634,0.18673816,9.756669
20210720:08:44:21:484,0.080090836,0.18310855,9.745388
20210720:08:44:21:488,0.07644207,0.18869182,9.752886
20210720:08:44:21:492,0.08367256,0.17790835,9.757655
20210720:08:44:21:496,0.08302134,0.19119138,9.754745
20210720:08:44:21:501,0.08214985,0.19369091,9.756324
20210720:08:44:21:504,0.067468606,0.18875886,9.766504
20210720:08:44:21:508,0.07829997,0.19420807,9.756793
20210720:08:44:21:512,0.085769884,0.19835483,9.753623
20210720:08:44:21:516,0.07019799,0.19673635,9.760078
20210720:08:44:21:521,0.07367438,0.19453368,9.758067
20210720:08:44:21:524,0.06832094,0.21241358,9.757262
20210720:08:44:21:529,0.07798394,0.19973388,9.7580385
20210720:08:44:21:532,0.08233181,0.19622877,9.757856
20210720:08:44:21:537,0.093871854,0.2003468,9.755864
20210720:08:44:21:541,0.09475293,0.19777063,9.751009
20210720:08:44:21:546,0.07492894,0.18731275,9.763477
20210720:08:44:21:548,0.0766336,0.19177556,9.757569
20210720:08:44:21:552,0.083433144,0.1977036,9.744468
20210720:08:44:21:556,0.077811554,0.18371189,9.7490835
20210720:08:44:21:562,0.086871214,0.1863072,9.756975
20210720:08:44:21:564,0.09272264,0.19776106,9.758239
20210720:08:44:21:568,0.08724471,0.1945624,9.761888
20210720:08:44:21:572,0.07132806,0.18949628,9.751688
20210720:08:44:21:576,0.064969055,0.19843145,9.751746
20210720:08:44:21:580,0.06615658,0.19721518,9.76481
20210720:08:44:21:584,0.06751649,0.19400696,9.760432
20210720:08:44:21:588,0.069259465,0.20668665,9.749535
20210720:08:44:21:592,0.06773675,0.19378668,9.755845
20210720:08:44:21:596,0.077754095,0.18439184,9.73945
20210720:08:44:21:600,0.07238151,0.18856733,9.759618
20210720:08:44:21:604,0.09771216,0.20057665,9.748633
20210720:08:44:21:608,0.07555143,0.19869958,9.753567
20210720:08:44:21:612,0.0846494,0.18571344,9.75688
20210720:08:44:21:616,0.08609549,0.18022592,9.747466
20210720:08:44:21:620,0.06947015,0.17473842,9.754322
20210720:08:44:21:624,0.07566635,0.18252437,9.742639
20210720:08:44:21:630,0.07580043,0.19054973,9.7551365
20210720:08:44:21:632,0.06808152,0.19932209,9.749869
20210720:08:44:21:637,0.07919061,0.20602585,9.747657
20210720:08:44:21:640,0.0878672,0.19721518,9.744488
20210720:08:44:21:645,0.07383718,0.19980092,9.756018
20210720:08:44:21:649,0.07236235,0.19520405,9.758182
20210720:08:44:21:652,0.075225815,0.20911916,9.765978
20210720:08:44:21:656,0.075225815,0.20069157,9.73967
20210720:08:44:21:661,0.075292856,0.18986976,9.750118
20210720:08:44:21:664,0.09343133,0.18901744,9.720115
20210720:08:44:21:668,0.086047605,0.19651608,9.74331
20210720:08:44:21:672,0.091640465,0.20322941,9.684518
20210720:08:44:21:676,0.07971734,0.20964587,9.73559
20210720:08:44:21:681,0.09742486,0.20062453,9.751535
20210720:08:44:21:684,0.06775591,0.18214127,9.777249
20210720:08:44:21:688,0.0883652,0.1811836,9.7887125
20210720:08:44:21:692,0.06567774,0.16515204,9.781722
20210720:08:44:21:696,0.09423578,0.17625156,9.721187
20210720:08:44:21:700,0.09896672,0.19921674,9.688491
20210720:08:44:21:704,0.08261911,0.2005575,9.7204685
20210720:08:44:21:708,0.089495264,0.19545305,9.764081
20210720:08:44:21:714,0.07044699,0.19524236,9.773658
20210720:08:44:21:716,0.07366479,0.17367539,9.812415
20210720:08:44:21:720,0.07992803,0.16372508,9.786807
20210720:08:44:21:724,0.097769625,0.17824353,9.705969
20210720:08:44:21:729,0.1119433,0.19742587,9.677305
20210720:08:44:21:732,0.087848045,0.20577684,9.746221
20210720:08:44:21:737,0.0829543,0.19874747,9.817108
20210720:08:44:21:741,0.060266845,0.17092685,9.80532
20210720:08:44:21:746,0.097578086,0.2003468,9.725295
20210720:08:44:21:749,0.11048762,0.20793162,9.676913
20210720:08:44:21:752,0.10472238,0.18957289,9.725085
20210720:08:44:21:756,0.083337374,0.19433257,9.791615
20210720:08:44:21:761,0.047807418,0.19514659,9.800617
20210720:08:44:21:765,0.072755,0.19089448,9.7823925
20210720:08:44:21:769,0.09201396,0.19187132,9.709101
20210720:08:44:21:772,0.10681013,0.18201679,9.714847
20210720:08:44:21:778,0.093220636,0.19166063,9.743328
20210720:08:44:21:781,0.06435614,0.19152656,9.769157
20210720:08:44:21:784,0.070992865,0.19166063,9.783599
20210720:08:44:21:788,0.08891107,0.18093462,9.758239
20210720:08:44:21:792,0.09599791,0.19102857,9.737861
20210720:08:44:21:796,0.08808747,0.19065508,9.748519
20210720:08:44:21:801,0.073549874,0.20235792,9.780429
20210720:08:44:21:804,0.07697837,0.20441695,9.757492
20210720:08:44:21:808,0.073712684,0.20025104,9.750693
20210720:08:44:21:813,0.09489658,0.20427328,9.743559
20210720:08:44:21:816,0.08328949,0.18933347,9.757119
20210720:08:44:21:820,0.07761044,0.19441876,9.748203
20210720:08:44:21:824,0.08776186,0.18128896,9.736319
20210720:08:44:21:829,0.08023449,0.18678604,9.750827
20210720:08:44:21:832,0.081920005,0.18140388,9.7528
20210720:08:44:21:836,0.074651204,0.1930876,9.762385
20210720:08:44:21:840,0.08192958,0.20996192,9.759857
20210720:08:44:21:845,0.07972691,0.21274877,9.747801
20210720:08:44:21:848,0.08322245,0.19620004,9.742716
20210720:08:44:21:852,0.074220255,0.20130448,9.747801
20210720:08:44:21:856,0.08406521,0.1891994,9.750645
20210720:08:44:21:861,0.07075345,0.19653523,9.751957
20210720:08:44:21:864,0.080157876,0.21086213,9.758498
20210720:08:44:21:868,0.07897035,0.19155528,9.747657
20210720:08:44:21:872,0.07998549,0.20134279,9.735896
20210720:08:44:21:877,0.08243716,0.1901858,9.744717
20210720:08:44:21:880,0.067430295,0.18899828,9.760307
20210720:08:44:21:885,0.07660488,0.20008823,9.7547245
20210720:08:44:21:888,0.08790551,0.21156123,9.753959
20210720:08:44:21:892,0.07616434,0.20118956,9.7580385
20210720:08:44:21:897,0.08130709,0.19958065,9.766169
20210720:08:44:21:900,0.07315723,0.19678423,9.763459
20210720:08:44:21:904,0.08113471,0.18341501,9.745378
20210720:08:44:21:908,0.09223423,0.18808849,9.751373
20210720:08:44:21:913,0.07720821,0.19508913,9.7583065
20210720:08:44:21:917,0.07319553,0.19421764,9.746508
20210720:08:44:21:920,0.08313626,0.19196709,9.755922
20210720:08:44:21:924,0.08673713,0.20617908,9.743414
20210720:08:44:21:948,0.08206366,0.19896774,9.759331
20210720:08:44:21:949,0.08155608,0.19438045,9.763258
20210720:08:44:21:949,0.08512823,0.18733193,9.76251
20210720:08:44:21:950,0.08146989,0.19137333,9.756324
20210720:08:44:21:950,0.07555143,0.18653704,9.76795
20210720:08:44:21:950,0.07737102,0.19212031,9.765967
20210720:08:44:21:953,0.078223355,0.20201316,9.747351
20210720:08:44:21:956,0.07685387,0.1920054,9.761496
