TIME,X,Y,Z
20210720:01:11:55:378,-6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:01:11:55:381,-2.6179937E-4,4.5378561E-4,3.1415926E-4
20210720:01:11:55:385,-0.0012915436,0.0010821042,-2.6179937E-4
20210720:01:11:55:388,-3.8397242E-4,0.0,5.7595863E-4
20210720:01:11:55:393,-1.0471976E-4,-9.424778E-4,3.3161257E-4
20210720:01:11:55:396,0.001012291,-7.330383E-4,3.6651915E-4
20210720:01:11:55:401,9.948377E-4,-0.0010646508,-2.443461E-4
20210720:01:11:55:404,3.6651915E-4,-7.5049157E-4,-4.886922E-4
20210720:01:11:55:408,1.7453292E-5,-4.363323E-4,-8.726646E-5
20210720:01:11:55:412,2.6179937E-4,3.4906585E-5,-9.0757123E-4
20210720:01:11:55:416,5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:55:420,-3.8397242E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:11:55:424,-1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:01:11:55:429,2.443461E-4,-1.3962634E-4,2.9670598E-4
20210720:01:11:55:433,2.443461E-4,-6.457718E-4,4.712389E-4
20210720:01:11:55:437,1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:01:11:55:441,-1.9198621E-4,1.7453292E-4,6.457718E-4
20210720:01:11:55:447,1.0471976E-4,1.3962634E-4,6.6322513E-4
20210720:01:11:55:448,-2.0943952E-4,1.3962634E-4,5.410521E-4
20210720:01:11:55:452,-1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:01:11:55:456,-6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:01:11:55:461,-5.235988E-5,5.235988E-5,-8.726646E-4
20210720:01:11:55:464,0.001134464,1.2217305E-4,1.5707963E-4
20210720:01:11:55:468,5.7595863E-4,-1.5707963E-4,4.5378561E-4
20210720:01:11:55:472,6.1086525E-4,-4.712389E-4,-2.443461E-4
20210720:01:11:55:476,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:01:11:55:480,-1.7453292E-5,-2.9670598E-4,4.712389E-4
20210720:01:11:55:484,-0.0035255651,-2.2689281E-4,5.061455E-4
20210720:01:11:55:488,-2.443461E-4,-3.4906585E-5,-0.00143117
20210720:01:11:55:492,-6.981317E-5,-8.2030473E-4,-4.886922E-4
20210720:01:11:55:497,-4.886922E-4,-3.8397242E-4,-8.3775807E-4
20210720:01:11:55:501,-1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:01:11:55:504,-5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:01:11:55:509,-5.235988E-5,5.7595863E-4,2.6179937E-4
20210720:01:11:55:513,-5.235988E-5,-5.2359875E-4,-2.6179937E-4
20210720:01:11:55:516,-5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:01:11:55:521,-0.001256637,-3.3161257E-4,4.0142573E-4
20210720:01:11:55:525,-3.6651915E-4,5.235988E-5,4.886922E-4
20210720:01:11:55:529,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:01:11:55:532,2.443461E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:11:55:537,1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:01:11:55:541,-1.7453292E-5,1.0471976E-4,4.5378561E-4
20210720:01:11:55:546,-3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:01:11:55:548,-2.2689281E-4,6.981317E-5,3.3161257E-4
20210720:01:11:55:552,3.4906584E-4,-2.9670598E-4,3.4906585E-5
20210720:01:11:55:556,3.1415926E-4,-9.948377E-4,1.2217305E-4
20210720:01:11:55:561,-1.7453292E-4,-6.1086525E-4,7.6794485E-4
20210720:01:11:55:565,-1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:01:11:55:569,2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:01:11:55:572,1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:01:11:55:579,4.1887903E-4,1.3962634E-4,-1.9198621E-4
20210720:01:11:55:581,-7.330383E-4,1.3962634E-4,4.0142573E-4
20210720:01:11:55:585,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:01:11:55:588,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:01:11:55:592,4.712389E-4,-2.443461E-4,-9.948377E-4
20210720:01:11:55:597,0.0016755161,3.8397242E-4,-2.9670598E-4
20210720:01:11:55:602,0.0013788101,1.7453292E-4,2.443461E-4
20210720:01:11:55:604,-4.363323E-4,-1.5707963E-4,-7.15585E-4
20210720:01:11:55:609,6.283185E-4,-9.0757123E-4,-8.726646E-4
20210720:01:11:55:613,-5.5850536E-4,-2.7925268E-4,-0.0010297443
20210720:01:11:55:617,-2.6179937E-4,-6.806784E-4,-7.5049157E-4
20210720:01:11:55:620,-5.2359875E-4,0.0015184365,-2.443461E-4
20210720:01:11:55:624,1.7453292E-4,-0.001012291,3.8397242E-4
20210720:01:11:55:629,0.002321288,7.15585E-4,-1.2217305E-4
20210720:01:11:55:632,0.0031939526,5.235988E-5,-2.7925268E-4
20210720:01:11:55:637,3.4906585E-5,6.981317E-4,3.8397242E-4
20210720:01:11:55:641,-2.7925268E-4,-0.001134464,1.7453292E-4
20210720:01:11:55:646,0.0010995574,-0.0010821042,1.7453292E-5
20210720:01:11:55:649,4.5378561E-4,8.2030473E-4,2.9670598E-4
20210720:01:11:55:652,0.0010471975,-1.7453292E-4,-5.7595863E-4
20210720:01:11:55:656,3.1415926E-4,0.0016755161,-2.2689281E-4
20210720:01:11:55:661,0.002024582,-0.0015009831,-3.4906584E-4
20210720:01:11:55:664,9.250245E-4,5.7595863E-4,1.0471976E-4
20210720:01:11:55:669,0.0015009831,-0.0011693706,-2.9670598E-4
20210720:01:11:55:672,-9.250245E-4,7.5049157E-4,-5.235988E-5
20210720:01:11:55:678,-2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:01:11:55:681,8.726646E-5,-3.6651915E-4,-5.2359875E-4
20210720:01:11:55:684,2.2689281E-4,-0.0012042772,-6.6322513E-4
20210720:01:11:55:688,-5.061455E-4,-7.6794485E-4,0.0
20210720:01:11:55:692,0.0015707964,-4.363323E-4,2.9670598E-4
20210720:01:11:55:697,-2.0943952E-4,0.0016231562,1.5707963E-4
20210720:01:11:55:700,0.0013613568,-2.7925268E-4,-1.0471976E-4
20210720:01:11:55:704,4.363323E-4,5.061455E-4,4.1887903E-4
20210720:01:11:55:708,6.457718E-4,-0.0014835298,5.061455E-4
20210720:01:11:55:713,-0.001134464,6.283185E-4,-2.2689281E-4
20210720:01:11:55:717,-0.0015009831,1.5707963E-4,-3.4906585E-5
20210720:01:11:55:720,-0.0011693706,1.7453292E-5,0.0
20210720:01:11:55:724,-0.0012391837,3.8397242E-4,-7.6794485E-4
20210720:01:11:55:729,-8.726646E-4,-3.1415926E-4,5.235988E-5
20210720:01:11:55:732,-5.235988E-5,-5.235988E-5,-7.5049157E-4
20210720:01:11:55:736,-3.6651915E-4,-5.7595863E-4,-0.001012291
20210720:01:11:55:740,-9.0757123E-4,0.0019198621,5.7595863E-4
20210720:01:11:55:745,7.330383E-4,1.9198621E-4,8.726646E-5
20210720:01:11:55:749,2.6179937E-4,0.0011693706,4.363323E-4
20210720:01:11:55:752,4.363323E-4,-3.6651915E-4,5.061455E-4
20210720:01:11:55:756,-2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:01:11:55:762,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:01:11:55:765,5.9341197E-4,-4.886922E-4,-8.5521134E-4
20210720:01:11:55:768,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:01:11:55:772,-5.235988E-5,-5.061455E-4,1.7453292E-5
20210720:01:11:55:778,-9.948377E-4,0.0017453292,4.363323E-4
20210720:01:11:55:780,0.0020594886,3.4906585E-5,1.9198621E-4
20210720:01:11:55:784,0.0011868239,3.8397242E-4,-8.726646E-5
20210720:01:11:55:788,-5.410521E-4,2.443461E-4,4.1887903E-4
20210720:01:11:55:792,-7.5049157E-4,4.0142573E-4,5.061455E-4
20210720:01:11:55:797,-0.0011170107,0.001134464,5.061455E-4
20210720:01:11:55:800,-3.4906584E-4,4.363323E-4,-5.410521E-4
20210720:01:11:55:804,1.7453292E-5,-4.1887903E-4,-7.853982E-4
20210720:01:11:55:808,1.9198621E-4,4.363323E-4,-4.5378561E-4
20210720:01:11:55:813,-0.001972222,-0.0015009831,2.2689281E-4
20210720:01:11:55:817,-0.0010646508,-8.2030473E-4,1.5707963E-4
20210720:01:11:55:821,3.4906585E-5,-6.981317E-5,-1.0471976E-4
