TIME,X,Y,Z
20210720:01:06:46:868,-0.0015009831,-7.15585E-4,-5.235988E-5
20210720:01:06:46:868,-6.981317E-4,-3.4906585E-5,-6.981317E-4
20210720:01:06:46:873,-5.5850536E-4,-2.443461E-4,-3.4906584E-4
20210720:01:06:46:877,-1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:01:06:46:882,7.15585E-4,5.235988E-5,-9.5993106E-4
20210720:01:06:46:885,0.0013089969,7.15585E-4,-8.3775807E-4
20210720:01:06:46:888,0.0012217305,8.901179E-4,5.235988E-5
20210720:01:06:46:894,0.0,2.0943952E-4,1.7453292E-5
20210720:01:06:46:896,1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:01:06:46:901,-1.5707963E-4,8.726646E-5,-3.3161257E-4
20210720:01:06:46:905,-9.250245E-4,4.0142573E-4,-0.0015009831
20210720:01:06:46:910,5.9341197E-4,2.6179937E-4,-6.1086525E-4
20210720:01:06:46:912,6.981317E-5,-7.5049157E-4,-8.726646E-5
20210720:01:06:46:916,7.5049157E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:06:46:920,2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:06:46:924,4.712389E-4,4.886922E-4,-1.2217305E-4
20210720:01:06:46:929,5.235988E-5,5.9341197E-4,6.1086525E-4
20210720:01:06:46:933,8.726646E-4,1.7453292E-4,4.1887903E-4
20210720:01:06:46:937,-1.7453292E-4,-3.3161257E-4,6.981317E-5
20210720:01:06:46:940,-1.5707963E-4,4.5378561E-4,2.0943952E-4
20210720:01:06:46:944,4.0142573E-4,4.5378561E-4,3.4906585E-5
20210720:01:06:46:948,0.0011170107,2.7925268E-4,1.9198621E-4
20210720:01:06:46:952,0.0013089969,-6.283185E-4,-6.981317E-5
20210720:01:06:46:956,0.0012740904,-1.3962634E-4,2.9670598E-4
20210720:01:06:46:961,1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:01:06:46:964,3.1415926E-4,-2.2689281E-4,-5.410521E-4
20210720:01:06:46:968,-2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:06:46:972,-2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:01:06:46:978,5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:01:06:46:981,6.981317E-5,-3.4906584E-4,-4.0142573E-4
20210720:01:06:46:984,0.0,1.7453292E-5,4.363323E-4
20210720:01:06:46:988,0.0,-6.6322513E-4,9.5993106E-4
20210720:01:06:46:994,0.0,-5.9341197E-4,-4.0142573E-4
20210720:01:06:46:997,0.0,-1.7453292E-5,-5.235988E-5
20210720:01:06:47:001,0.0,5.061455E-4,1.7453292E-4
20210720:01:06:47:005,4.1887903E-4,1.5707963E-4,3.4906585E-5
20210720:01:06:47:008,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:01:06:47:013,-7.5049157E-4,-9.773844E-4,3.4906585E-5
20210720:01:06:47:016,3.4906585E-5,-0.0010995574,1.9198621E-4
20210720:01:06:47:020,1.2217305E-4,-6.6322513E-4,3.4906584E-4
20210720:01:06:47:024,4.363323E-4,-3.4906584E-4,3.8397242E-4
20210720:01:06:47:029,5.235988E-5,3.3161257E-4,8.2030473E-4
20210720:01:06:47:032,-3.1415926E-4,-2.9670598E-4,4.5378561E-4
20210720:01:06:47:037,-6.283185E-4,1.7453292E-5,4.0142573E-4
20210720:01:06:47:041,1.9198621E-4,6.981317E-5,3.8397242E-4
20210720:01:06:47:045,9.0757123E-4,0.0017278759,6.981317E-4
20210720:01:06:47:048,-3.4906585E-5,3.4906585E-5,5.5850536E-4
20210720:01:06:47:052,2.7925268E-4,-2.2689281E-4,7.330383E-4
20210720:01:06:47:056,7.853982E-4,-7.15585E-4,8.901179E-4
20210720:01:06:47:061,8.726646E-4,-4.1887903E-4,2.7925268E-4
20210720:01:06:47:064,0.002024582,5.7595863E-4,-6.283185E-4
20210720:01:06:47:068,4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:01:06:47:072,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:01:06:47:078,-1.7453292E-4,-5.2359875E-4,1.7453292E-5
20210720:01:06:47:081,8.3775807E-4,1.7453292E-4,-5.410521E-4
20210720:01:06:47:084,-4.886922E-4,4.1887903E-4,-2.0943952E-4
20210720:01:06:47:089,5.2359875E-4,-6.1086525E-4,-4.5378561E-4
20210720:01:06:47:095,-1.0471976E-4,4.886922E-4,-6.283185E-4
20210720:01:06:47:097,-0.0016057029,8.726646E-5,-3.4906585E-5
20210720:01:06:47:101,5.9341197E-4,2.0943952E-4,-4.363323E-4
20210720:01:06:47:104,-5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:01:06:47:108,-5.410521E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:06:47:113,-7.330383E-4,-0.0019373155,2.9670598E-4
20210720:01:06:47:116,-0.0015184365,0.0,-5.235988E-5
20210720:01:06:47:121,9.948377E-4,1.7453292E-5,2.9670598E-4
20210720:01:06:47:124,3.4906584E-4,7.5049157E-4,3.6651915E-4
20210720:01:06:47:128,4.886922E-4,-0.001553343,-9.948377E-4
20210720:01:06:47:132,-2.443461E-4,2.443461E-4,-2.0943952E-4
20210720:01:06:47:136,5.061455E-4,-0.003036873,2.7925268E-4
20210720:01:06:47:140,-0.0015707964,0.0019024089,3.6651915E-4
20210720:01:06:47:145,0.0016755161,-0.0028274334,3.8397242E-4
20210720:01:06:47:150,-0.0012391837,0.0023736479,3.8397242E-4
20210720:01:06:47:153,0.0014835298,-0.0030543262,-0.001256637
20210720:01:06:47:156,-0.0015882496,9.424778E-4,0.0
20210720:01:06:47:161,6.6322513E-4,-0.002042035,-1.0471976E-4
20210720:01:06:47:164,0.0013613568,0.0016406095,2.9670598E-4
20210720:01:06:47:168,0.0024958209,-0.0016755161,-8.2030473E-4
20210720:01:06:47:173,0.0012042772,4.363323E-4,-6.981317E-4
20210720:01:06:47:178,0.001012291,-0.0018151425,-3.4906584E-4
20210720:01:06:47:181,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:01:06:47:184,0.0013439035,-6.1086525E-4,3.6651915E-4
20210720:01:06:47:188,7.6794485E-4,0.0015707964,3.8397242E-4
20210720:01:06:47:193,0.0,-6.806784E-4,-5.235988E-5
20210720:01:06:47:196,-0.0010821042,0.001553343,3.1415926E-4
20210720:01:06:47:200,4.363323E-4,-4.886922E-4,3.6651915E-4
20210720:01:06:47:204,-5.7595863E-4,0.0017104227,6.981317E-5
