TIME,X,Y,Z
20210720:13:34:59:419,0.05170518,0.1989773,9.743021
20210720:13:34:59:420,0.06698018,0.20029892,9.730993
20210720:13:34:59:424,0.07427771,0.20705056,9.7338085
20210720:13:34:59:428,0.08019618,0.20528844,9.742294
20210720:13:34:59:433,0.063235655,0.20240581,9.747954
20210720:13:34:59:437,0.06861782,0.20953096,9.746929
20210720:13:34:59:441,0.059376203,0.20810401,9.753117
20210720:13:34:59:444,0.06673119,0.21741268,9.750204
20210720:13:34:59:448,0.06658754,0.22447078,9.7351885
20210720:13:34:59:452,0.062421627,0.22365676,9.743577
20210720:13:34:59:456,0.05824614,0.19474436,9.748337
20210720:13:34:59:461,0.06741114,0.19869958,9.749285
20210720:13:34:59:464,0.06284301,0.19601808,9.743855
20210720:13:34:59:469,0.06704722,0.2091383,9.735025
20210720:13:34:59:472,0.05827487,0.21796812,9.736596
20210720:13:34:59:477,0.07761044,0.21475989,9.741997
20210720:13:34:59:481,0.0692882,0.18803102,9.742734
20210720:13:34:59:485,0.067746334,0.19800048,9.737831
20210720:13:34:59:488,0.08102936,0.20880312,9.7415285
20210720:13:34:59:492,0.07710288,0.18443973,9.747753
20210720:13:34:59:507,0.08812578,0.18698715,9.736203
20210720:13:34:59:508,0.06896259,0.19326954,9.737994
20210720:13:34:59:508,0.07026503,0.20140982,9.741202
20210720:13:34:59:508,0.068024054,0.19794302,9.735934
20210720:13:34:59:514,0.0744884,0.20086396,9.7391815
20210720:13:34:59:522,0.069949,0.19990626,9.737956
20210720:13:34:59:522,0.072822034,0.20911916,9.740676
20210720:13:34:59:525,0.060084883,0.20165882,9.740561
20210720:13:34:59:529,0.07909485,0.20933941,9.737132
20210720:13:34:59:547,0.075359896,0.19793344,9.737084
20210720:13:34:59:547,0.06259401,0.21226993,9.749505
20210720:13:34:59:548,0.05305551,0.21323718,9.7521105
20210720:13:34:59:548,0.062249243,0.21663694,9.744257
20210720:13:34:59:548,0.06264189,0.2108813,9.741556
20210720:13:34:59:553,0.07009265,0.20344968,9.729949
20210720:13:34:59:557,0.06831136,0.20653342,9.73809
20210720:13:34:59:562,0.0543388,0.18540698,9.723954
20210720:13:34:59:565,0.066290654,0.19982007,9.72428
20210720:13:34:59:568,0.070303336,0.20486705,9.729499
20210720:13:34:59:572,0.062728085,0.20341137,9.730247
20210720:13:34:59:577,0.05916551,0.2018312,9.738703
20210720:13:34:59:581,0.07083006,0.20638977,9.755146
20210720:13:34:59:584,0.07922892,0.20514478,9.749601
20210720:13:34:59:588,0.085616656,0.20912872,9.733599
20210720:13:34:59:593,0.09445605,0.20594923,9.740838
20210720:13:34:59:596,0.07711245,0.1863455,9.728063
20210720:13:34:59:600,0.06677908,0.18706377,9.73377
20210720:13:34:59:604,0.07674853,0.20655257,9.745685
20210720:13:34:59:608,0.0626802,0.20562361,9.741949
20210720:13:34:59:613,0.07322427,0.20449357,9.740312
20210720:13:34:59:618,0.07419152,0.21538238,9.743951
20210720:13:34:59:620,0.06262274,0.2042254,9.747887
20210720:13:34:59:624,0.059194244,0.1954339,9.742322
20210720:13:34:59:628,0.07330088,0.20470424,9.745665
20210720:13:34:59:632,0.06939354,0.19694704,9.7408
20210720:13:34:59:636,0.07144298,0.21156123,9.743117
20210720:13:34:59:641,0.061923634,0.20032765,9.72451
20210720:13:34:59:645,0.073023155,0.19529024,9.730907
20210720:13:34:59:649,0.066290654,0.20330603,9.738454
20210720:13:34:59:653,0.07653784,0.21286368,9.75235
20210720:13:34:59:656,0.08230308,0.20037553,9.74691
20210720:13:34:59:661,0.06743987,0.20050003,9.752139
20210720:13:34:59:665,0.067593105,0.19992541,9.740341
20210720:13:34:59:668,0.07586746,0.21483651,9.729365
20210720:13:34:59:672,0.0701118,0.22257458,9.763516
20210720:13:34:59:677,0.042530596,0.21146546,9.729443
20210720:13:34:59:681,0.07852981,0.20636104,9.78627
20210720:13:34:59:684,0.07215167,0.18749472,9.766054
20210720:13:34:59:688,0.07869262,0.20784545,9.790781
20210720:13:34:59:694,0.08837477,0.19640115,9.752666
20210720:13:34:59:697,0.07558974,0.20804656,9.756649
20210720:13:34:59:700,0.07558974,0.19380583,9.751852
20210720:13:34:59:704,0.09127654,0.20750067,9.721177
20210720:13:34:59:708,0.06865613,0.20710802,9.727622
20210720:13:34:59:713,0.061224524,0.20969376,9.697714
20210720:13:34:59:716,0.06541917,0.21119733,9.763525
20210720:13:34:59:720,0.07716033,0.19913054,9.734643
20210720:13:34:59:724,0.07983226,0.20917661,9.789383
20210720:13:34:59:728,0.057623647,0.19504124,9.703
20210720:13:34:59:732,0.08595184,0.19321208,9.760901
20210720:13:34:59:736,0.07925765,0.20749108,9.752551
20210720:13:34:59:740,0.09167877,0.21464497,9.8811865
20210720:13:34:59:745,0.0656107,0.21484609,9.727948
