TIME,X,Y,Z
20210720:05:40:39:370,0.08717767,0.2030666,9.750252
20210720:05:40:39:372,0.08483135,0.19128715,9.75619
20210720:05:40:39:377,0.079995066,0.1870063,9.74262
20210720:05:40:39:380,0.08420886,0.19412187,9.762961
20210720:05:40:39:384,0.07040869,0.18974528,9.759015
20210720:05:40:39:388,0.07279331,0.19839312,9.750971
20210720:05:40:39:392,0.06766014,0.19815372,9.74895
20210720:05:40:39:396,0.07716033,0.20619823,9.75915
20210720:05:40:39:400,0.08041645,0.20070115,9.765029
20210720:05:40:39:404,0.06913497,0.1829266,9.765575
20210720:05:40:39:408,0.07472782,0.17626113,9.759552
20210720:05:40:39:412,0.07905654,0.18270631,9.747609
20210720:05:40:39:416,0.07016926,0.19359516,9.745139
20210720:05:40:39:420,0.08181466,0.19273323,9.756181
20210720:05:40:39:424,0.09255984,0.19420807,9.76637
20210720:05:40:39:429,0.08846097,0.1998105,9.751881
20210720:05:40:39:432,0.07971734,0.20127574,9.739852
20210720:05:40:39:436,0.07462248,0.2097991,9.746593
20210720:05:40:39:440,0.08624872,0.19257043,9.758747
20210720:05:40:39:444,0.096093684,0.1861827,9.749869
20210720:05:40:39:448,0.085769884,0.19963811,9.755672
20210720:05:40:39:452,0.0779169,0.199935,9.741567
20210720:05:40:39:456,0.09548077,0.1894484,9.743625
20210720:05:40:39:461,0.08366299,0.19317377,9.73898
20210720:05:40:39:464,0.077907324,0.1873798,9.748299
20210720:05:40:39:469,0.07975565,0.19797176,9.752072
20210720:05:40:39:473,0.07332961,0.18939093,9.747437
20210720:05:40:39:478,0.08527189,0.17967047,9.744209
20210720:05:40:39:480,0.0898496,0.18393214,9.756899
20210720:05:40:39:484,0.07602069,0.1982399,9.765997
20210720:05:40:39:488,0.07214208,0.19309716,9.748855
20210720:05:40:39:492,0.09894757,0.18026423,9.750166
20210720:05:40:39:497,0.083279915,0.19121052,9.749122
20210720:05:40:39:500,0.08541554,0.17995778,9.762817
20210720:05:40:39:504,0.08647857,0.18805017,9.762941
20210720:05:40:39:508,0.07940131,0.19815372,9.759666
20210720:05:40:39:512,0.07182605,0.19208202,9.758478
20210720:05:40:39:516,0.06871359,0.18413328,9.749698
20210720:05:40:39:520,0.08095275,0.19381541,9.752886
20210720:05:40:39:524,0.096084096,0.1876288,9.760633
20210720:05:40:39:528,0.08519527,0.17997693,9.756536
20210720:05:40:39:532,0.089342035,0.18992724,9.750674
20210720:05:40:39:536,0.09605537,0.2037753,9.746498
20210720:05:40:39:540,0.092148036,0.18329051,9.757761
20210720:05:40:39:545,0.086401954,0.1937005,9.755558
20210720:05:40:39:548,0.103726394,0.20582473,9.761505
20210720:05:40:39:552,0.07935342,0.20850624,9.76999
20210720:05:40:39:556,0.081096396,0.1996477,9.751957
20210720:05:40:39:561,0.078481935,0.18652746,9.750894
20210720:05:40:39:564,0.07736144,0.18500476,9.757474
20210720:05:40:39:568,0.085042045,0.19562542,9.760031
20210720:05:40:39:572,0.07616434,0.18422903,9.760002
20210720:05:40:39:577,0.06434657,0.1896878,9.745292
20210720:05:40:39:580,0.08463024,0.18036,9.749104
20210720:05:40:39:584,0.08434294,0.1912201,9.747169
20210720:05:40:39:588,0.086976565,0.20465636,9.760194
20210720:05:40:39:592,0.06706638,0.2061695,9.753413
20210720:05:40:39:597,0.07807971,0.19849847,9.752436
20210720:05:40:39:600,0.06764098,0.19617131,9.756994
20210720:05:40:39:604,0.081603974,0.19667888,9.758211
20210720:05:40:39:609,0.081536934,0.18156669,9.750645
20210720:05:40:39:613,0.07784028,0.1896495,9.756554
20210720:05:40:39:616,0.07782113,0.19495507,9.748606
20210720:05:40:39:620,0.0881545,0.19655438,9.745627
