TIME,X,Y,Z
20210720:01:42:17:471,0.0014486233,5.410521E-4,-3.4906585E-5
20210720:01:42:17:471,-1.7453292E-4,4.0142573E-4,2.2689281E-4
20210720:01:42:17:473,6.1086525E-4,-5.235988E-5,-6.981317E-5
20210720:01:42:17:476,0.0017627826,4.886922E-4,-6.457718E-4
20210720:01:42:17:480,-1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:01:42:17:484,0.0,2.2689281E-4,-6.283185E-4
20210720:01:42:17:489,-2.2689281E-4,5.410521E-4,2.6179937E-4
20210720:01:42:17:493,-1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:01:42:17:496,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:01:42:17:500,2.9670598E-4,2.2689281E-4,3.3161257E-4
20210720:01:42:17:506,-5.235988E-5,2.2689281E-4,0.0
20210720:01:42:17:508,-1.0471976E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:42:17:512,1.7453292E-4,5.9341197E-4,-0.0010297443
20210720:01:42:17:517,3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:01:42:17:522,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:01:42:17:525,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:01:42:17:529,-1.2217305E-4,-3.8397242E-4,-4.5378561E-4
20210720:01:42:17:533,-1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:01:42:17:537,-1.2217305E-4,-1.3962634E-4,3.8397242E-4
20210720:01:42:17:540,9.424778E-4,4.712389E-4,2.443461E-4
20210720:01:42:17:545,0.0,8.901179E-4,-3.3161257E-4
20210720:01:42:17:549,-6.806784E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:42:17:553,-2.0943952E-4,3.4906585E-5,0.0
20210720:01:42:17:557,1.5707963E-4,0.0010821042,-5.235988E-5
20210720:01:42:17:560,3.4906585E-5,3.6651915E-4,4.886922E-4
20210720:01:42:17:564,6.457718E-4,2.443461E-4,-1.5707963E-4
20210720:01:42:17:568,-0.0011868239,-3.8397242E-4,3.4906585E-5
20210720:01:42:17:573,-2.9670598E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:42:17:576,-1.5707963E-4,1.5707963E-4,0.0
20210720:01:42:17:581,-4.363323E-4,5.2359875E-4,-3.6651915E-4
20210720:01:42:17:585,-2.9670598E-4,4.0142573E-4,-4.363323E-4
20210720:01:42:17:589,-1.5707963E-4,0.0014486233,-3.1415926E-4
20210720:01:42:17:593,-1.2217305E-4,5.5850536E-4,-1.0471976E-4
20210720:01:42:17:597,1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:42:17:600,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:01:42:17:605,-5.410521E-4,-8.726646E-5,4.5378561E-4
20210720:01:42:17:608,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:01:42:17:613,-0.0010297443,-2.2689281E-4,8.726646E-5
20210720:01:42:17:617,4.712389E-4,1.3962634E-4,8.3775807E-4
20210720:01:42:17:624,8.726646E-5,5.2359875E-4,-4.1887903E-4
20210720:01:42:17:625,-4.0142573E-4,4.0142573E-4,2.9670598E-4
20210720:01:42:17:629,-7.330383E-4,2.443461E-4,5.5850536E-4
20210720:01:42:17:633,-2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:01:42:17:637,-4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:01:42:17:640,-3.1415926E-4,-6.981317E-5,-4.363323E-4
20210720:01:42:17:645,1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:01:42:17:649,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:01:42:17:652,3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:01:42:17:658,2.6179937E-4,-0.0010821042,-6.457718E-4
20210720:01:42:17:660,-3.6651915E-4,0.0,-7.330383E-4
20210720:01:42:17:665,-4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:01:42:17:669,-0.0016406095,1.5707963E-4,3.8397242E-4
20210720:01:42:17:673,-5.061455E-4,2.0943952E-4,2.443461E-4
20210720:01:42:17:677,2.443461E-4,-6.981317E-5,4.1887903E-4
20210720:01:42:17:680,5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:01:42:17:685,1.7453292E-5,1.0471976E-4,-5.9341197E-4
20210720:01:42:17:689,0.0016580628,-5.9341197E-4,-0.0010995574
20210720:01:42:17:692,-2.0943952E-4,-7.15585E-4,-3.6651915E-4
20210720:01:42:17:696,-9.5993106E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:42:17:700,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:01:42:17:706,9.424778E-4,1.3962634E-4,6.981317E-5
20210720:01:42:17:708,1.7453292E-4,0.0010995574,1.9198621E-4
20210720:01:42:17:712,3.4906585E-5,0.0016231562,-1.7453292E-5
20210720:01:42:17:716,0.0010297443,-0.0013613568,-2.443461E-4
20210720:01:42:17:724,-2.6179937E-4,-4.0142573E-4,1.7453292E-5
20210720:01:42:17:725,-6.981317E-5,-5.061455E-4,-4.886922E-4
