TIME,X,Y,Z
20210720:01:42:17:471,0.08463024,0.20135236,9.746901
20210720:01:42:17:471,0.08871954,0.19959022,9.744707
20210720:01:42:17:472,0.083998166,0.2131031,9.752043
20210720:01:42:17:476,0.07667191,0.20702183,9.766743
20210720:01:42:17:480,0.07307104,0.1953094,9.759465
20210720:01:42:17:484,0.07984184,0.19203414,9.747695
20210720:01:42:17:489,0.08738836,0.19419849,9.756574
20210720:01:42:17:493,0.07682514,0.19759825,9.76161
20210720:01:42:17:496,0.0638773,0.19186173,9.747839
20210720:01:42:17:500,0.06939354,0.1979047,9.748586
20210720:01:42:17:505,0.066482194,0.18963993,9.744209
20210720:01:42:17:508,0.07960242,0.19803879,9.748165
20210720:01:42:17:512,0.08036856,0.18702547,9.749687
20210720:01:42:17:516,0.082714885,0.20173542,9.743165
20210720:01:42:17:521,0.08067502,0.19958065,9.749199
20210720:01:42:17:525,0.08089529,0.19848889,9.740992
20210720:01:42:17:528,0.080062106,0.2161198,9.746116
20210720:01:42:17:532,0.07655699,0.218763,9.750559
20210720:01:42:17:536,0.07289865,0.20932026,9.737371
20210720:01:42:17:540,0.08812578,0.18879716,9.749467
20210720:01:42:17:544,0.08823112,0.2019174,9.750548
20210720:01:42:17:548,0.07211336,0.19673635,9.751776
20210720:01:42:17:553,0.06537128,0.20242497,9.753355
20210720:01:42:17:557,0.07369353,0.20854454,9.76116
20210720:01:42:17:560,0.07946835,0.19359516,9.754973
20210720:01:42:17:564,0.078912884,0.19152656,9.754973
20210720:01:42:17:568,0.086650945,0.19056888,9.749132
20210720:01:42:17:573,0.09330683,0.18021636,9.754495
20210720:01:42:17:576,0.08511866,0.20011696,9.755606
20210720:01:42:17:580,0.08819281,0.20453186,9.764264
20210720:01:42:17:585,0.08692867,0.20276973,9.749535
20210720:01:42:17:588,0.09369948,0.19374838,9.7476
20210720:01:42:17:593,0.08768524,0.19358557,9.755845
20210720:01:42:17:596,0.07572381,0.20130448,9.744133
20210720:01:42:17:600,0.08330864,0.19550093,9.757167
20210720:01:42:17:605,0.08928457,0.19215862,9.753288
20210720:01:42:17:608,0.0896006,0.19026242,9.751919
20210720:01:42:17:613,0.08639237,0.1954722,9.750397
20210720:01:42:17:616,0.08169016,0.18832791,9.752608
20210720:01:42:17:623,0.06694188,0.197129,9.748452
20210720:01:42:17:624,0.07476613,0.21307437,9.751881
20210720:01:42:17:629,0.08596142,0.1993987,9.748672
20210720:01:42:17:633,0.077629596,0.20268354,9.751545
20210720:01:42:17:637,0.085980564,0.18786822,9.76073
20210720:01:42:17:640,0.08156566,0.19164148,9.7570715
20210720:01:42:17:645,0.08367256,0.19395906,9.753881
20210720:01:42:17:648,0.08632534,0.19325039,9.748701
20210720:01:42:17:652,0.0893133,0.2030283,9.736777
20210720:01:42:17:658,0.094264515,0.19716729,9.749247
20210720:01:42:17:660,0.093440905,0.19864212,9.758919
20210720:01:42:17:664,0.09218634,0.20321026,9.749659
20210720:01:42:17:668,0.07991845,0.20352629,9.756841
20210720:01:42:17:673,0.0896006,0.18654661,9.750463
20210720:01:42:17:677,0.079707764,0.20500113,9.721101
20210720:01:42:17:680,0.074718244,0.19958065,9.704025
20210720:01:42:17:685,0.08358637,0.19800048,9.720066
20210720:01:42:17:689,0.0921193,0.17386693,9.767414
20210720:01:42:17:692,0.08191043,0.16857095,9.770967
20210720:01:42:17:696,0.095739335,0.18365441,9.744344
20210720:01:42:17:700,0.10025959,0.20792206,9.738397
20210720:01:42:17:705,0.09323022,0.20447439,9.797858
20210720:01:42:17:708,0.08038772,0.17663462,9.770613
20210720:01:42:17:712,0.09414959,0.1983261,9.730697
20210720:01:42:17:716,0.0867563,0.1969566,9.752589
20210720:01:42:17:724,0.063676186,0.21136971,9.775918
20210720:01:42:17:725,0.0921193,0.20449357,9.726818
20210720:01:42:17:728,0.09754936,0.20662919,9.706908
20210720:01:42:17:732,0.07160578,0.20349757,9.810021
20210720:01:42:17:738,0.07212293,0.2006341,9.764685
20210720:01:42:17:743,0.093498364,0.20322941,9.729777
20210720:01:42:17:745,0.07603027,0.21038328,9.74894
20210720:01:42:17:748,0.05900271,0.19813456,9.802618
20210720:01:42:17:752,0.07973649,0.18933347,9.730256
20210720:01:42:17:757,0.09911037,0.20933941,9.705596
20210720:01:42:17:760,0.07755298,0.1896495,9.740886
20210720:01:42:17:765,0.066328965,0.18443015,9.79578
20210720:01:42:17:768,0.08463982,0.19392076,9.72044
20210720:01:42:17:773,0.1070687,0.19774191,9.677977
20210720:01:42:17:776,0.06252697,0.1949359,9.857761
20210720:01:42:17:780,0.07164409,0.18641256,9.760155
20210720:01:42:17:784,0.108715914,0.22393447,9.723035
20210720:01:42:17:788,0.08990706,0.20539376,9.744468
20210720:01:42:17:793,0.075254545,0.19003257,9.73377
20210720:01:42:17:796,0.09730994,0.17700812,9.686164
20210720:01:42:17:800,0.10065224,0.18084842,9.597665
20210720:01:42:17:805,0.07047572,0.19477311,9.72812
20210720:01:42:17:809,0.05389827,0.1835778,9.786788
20210720:01:42:17:812,0.096878976,0.19807708,9.708344
20210720:01:42:17:816,0.0995509,0.21181025,9.82723
20210720:01:42:17:821,0.05410896,0.20560446,9.965252
20210720:01:42:17:825,0.06543832,0.21429063,9.798711
20210720:01:42:17:828,0.096026644,0.21834162,9.788167
20210720:01:42:17:832,0.0704853,0.19989668,9.74079
20210720:01:42:17:837,0.05731719,0.1780041,9.783369
20210720:01:42:17:841,0.10382216,0.19826864,9.670372
20210720:01:42:17:844,0.10242395,0.19232143,9.77406
20210720:01:42:17:848,0.06581181,0.20276973,9.887517
20210720:01:42:17:852,0.082169,0.19046353,9.743117
20210720:01:42:17:857,0.10003932,0.19407399,9.659675
20210720:01:42:17:860,0.080713324,0.19319291,9.698786
20210720:01:42:17:864,0.09295248,0.19974345,9.795158
20210720:01:42:17:868,0.12478579,0.21291158,9.687552
20210720:01:42:17:874,0.10828496,0.21307437,9.790982
20210720:01:42:17:876,0.045221683,0.19076999,9.694448
20210720:01:42:17:880,0.09149681,0.21023963,9.717212
20210720:01:42:17:885,0.103123054,0.21237527,9.721608
20210720:01:42:17:889,0.074852325,0.20363164,9.90057
20210720:01:42:17:893,0.08025364,0.19881451,9.762894
20210720:01:42:17:896,0.09023267,0.20619823,9.703269
20210720:01:42:17:900,0.071155675,0.19610427,9.712204
20210720:01:42:17:905,0.061789557,0.18525375,9.763516
20210720:01:42:17:908,0.093871854,0.19982965,9.733685
20210720:01:42:17:912,0.115563326,0.2079029,9.782182
20210720:01:42:17:916,0.07868304,0.1954339,9.75371
20210720:01:42:17:921,0.11517068,0.2130648,9.716658
20210720:01:42:17:924,0.08581776,0.1895633,9.725736
20210720:01:42:17:928,0.09248322,0.20487663,9.791126
20210720:01:42:17:932,0.09528923,0.2151334,9.739554
20210720:01:42:17:938,0.09206185,0.20094056,9.785314
20210720:01:42:17:941,0.066070385,0.19193836,9.746872
20210720:01:42:17:944,0.10184934,0.19988711,9.725008
20210720:01:42:17:948,0.10561302,0.20106506,9.698145
20210720:01:42:17:952,0.09082644,0.2064951,9.817348
20210720:01:42:17:956,0.07227616,0.18613482,9.762272
20210720:01:42:17:960,0.097099245,0.19728222,9.734968
20210720:01:42:17:964,0.07608773,0.19356643,9.760375
20210720:01:42:17:968,0.059155937,0.17952682,9.765298
20210720:01:42:17:972,0.083998166,0.18150921,9.72224
20210720:01:42:17:976,0.09745358,0.18396087,9.738616
20210720:01:42:17:980,0.07024588,0.19310674,9.791576
20210720:01:42:17:985,0.08459193,0.19772275,9.762559
20210720:01:42:17:989,0.103065595,0.19642988,9.705327
20210720:01:42:17:992,0.080560096,0.20078734,9.757137
20210720:01:42:17:997,0.0640018,0.18568471,9.787679
20210720:01:42:18:000,0.075580165,0.19014749,9.739516
20210720:01:42:18:005,0.10254845,0.19977218,9.707654
20210720:01:42:18:009,0.07695922,0.20470424,9.756621
20210720:01:42:18:012,0.07264966,0.1894484,9.787448
20210720:01:42:18:016,0.07597281,0.18794484,9.749649
20210720:01:42:18:021,0.101293884,0.20392853,9.716963
20210720:01:42:18:024,0.09589256,0.20854454,9.748701
20210720:01:42:18:028,0.09556696,0.18147092,9.777528
20210720:01:42:18:032,0.0936899,0.17420211,9.764273
20210720:01:42:18:037,0.10667605,0.18886422,9.729921
20210720:01:42:18:041,0.106628165,0.1911435,9.735054
20210720:01:42:18:044,0.09774089,0.18202637,9.755759
20210720:01:42:18:048,0.08869081,0.17317739,9.782344
20210720:01:42:18:052,0.089619756,0.18941966,9.755213
20210720:01:42:18:057,0.090567864,0.21325633,9.73423
20210720:01:42:18:061,0.0846494,0.19977218,9.721264
20210720:01:42:18:064,0.085702844,0.19143079,9.739172
20210720:01:42:18:068,0.076049425,0.19216819,9.74873
20210720:01:42:18:072,0.08203493,0.18916109,9.765901
20210720:01:42:18:077,0.0869191,0.19424637,9.784087
20210720:01:42:18:080,0.08085698,0.19541475,9.7783985
20210720:01:42:18:084,0.0739521,0.19784725,9.750951
