TIME,X,Y,Z
20210720:07:09:22:924,0.0867563,0.19925503,9.765691
20210720:07:09:22:924,0.07533116,0.1948114,9.763889
20210720:07:09:22:924,0.081345394,0.19333658,9.762587
20210720:07:09:22:928,0.092148036,0.19720562,9.762473
20210720:07:09:22:932,0.08388325,0.17904797,9.764761
20210720:07:09:22:936,0.07404786,0.18466957,9.762463
20210720:07:09:22:940,0.06963296,0.18685307,9.765259
20210720:07:09:22:944,0.080971904,0.19274281,9.755749
20210720:07:09:22:948,0.08445786,0.1996477,9.7675295
20210720:07:09:22:952,0.06515101,0.20898508,9.74802
20210720:07:09:22:956,0.07120356,0.20114169,9.763315
20210720:07:09:22:960,0.07464163,0.19684169,9.767462
20210720:07:09:22:964,0.064653024,0.19463903,9.752876
20210720:07:09:22:968,0.065534085,0.19377711,9.752072
20210720:07:09:22:973,0.07345411,0.19556798,9.7503195
20210720:07:09:22:976,0.082609534,0.1823807,9.761869
20210720:07:09:22:980,0.08262869,0.19179471,9.767893
20210720:07:09:22:984,0.06878062,0.20259735,9.765566
20210720:07:09:22:988,0.0631782,0.19634369,9.755471
20210720:07:09:22:992,0.08243716,0.18707335,9.750166
20210720:07:09:22:996,0.08735964,0.19905393,9.763823
20210720:07:09:23:000,0.091228664,0.20206106,9.760011
20210720:07:09:23:005,0.08227435,0.19264705,9.744717
20210720:07:09:23:008,0.088413075,0.20248242,9.7496395
20210720:07:09:23:012,0.08233181,0.20137152,9.754763
20210720:07:09:23:016,0.09339302,0.19353768,9.760194
20210720:07:09:23:021,0.07376057,0.18477492,9.748241
20210720:07:09:23:024,0.082801074,0.1927907,9.764953
20210720:07:09:23:028,0.08480263,0.21040244,9.762827
20210720:07:09:23:032,0.08554004,0.18533036,9.766906
20210720:07:09:23:037,0.06886682,0.19247466,9.762951
20210720:07:09:23:040,0.06700892,0.18340543,9.760911
20210720:07:09:23:044,0.08113471,0.18625931,9.759254
20210720:07:09:23:048,0.06761226,0.18846197,9.75914
20210720:07:09:23:053,0.06567774,0.19371007,9.740905
20210720:07:09:23:056,0.07731356,0.20668665,9.753155
20210720:07:09:23:060,0.08528146,0.1846983,9.748758
20210720:07:09:23:064,0.06844544,0.20321026,9.750559
20210720:07:09:23:069,0.077122025,0.19506998,9.758268
20210720:07:09:23:073,0.07013096,0.18136556,9.74239
20210720:07:09:23:077,0.086871214,0.18673816,9.745301
20210720:07:09:23:080,0.087340474,0.20163967,9.751095
20210720:07:09:23:084,0.07416279,0.19111477,9.760318
20210720:07:09:23:088,0.05737465,0.18898872,9.7652025
20210720:07:09:23:093,0.07534073,0.1986134,9.761965
20210720:07:09:23:096,0.06653008,0.18714996,9.758067
20210720:07:09:23:100,0.087599054,0.19421764,9.756755
20210720:07:09:23:104,0.10101616,0.19232143,9.769148
20210720:07:09:23:108,0.08408437,0.20301872,9.772902
20210720:07:09:23:112,0.07711245,0.18343416,9.767357
20210720:07:09:23:116,0.07256346,0.1769315,9.76594
20210720:07:09:23:121,0.069834076,0.19099984,9.758182
20210720:07:09:23:124,0.066673726,0.17664419,9.775832
20210720:07:09:23:129,0.058571752,0.1912201,9.755462
20210720:07:09:23:133,0.06340804,0.18670943,9.75393
20210720:07:09:23:138,0.047414772,0.19584571,9.756506
20210720:07:09:23:140,0.07280289,0.19930293,9.757655
20210720:07:09:23:144,0.07024588,0.19047311,9.760269
20210720:07:09:23:148,0.075896196,0.19920716,9.769022
20210720:07:09:23:154,0.095701024,0.19172768,9.762817
20210720:07:09:23:157,0.09623733,0.18710208,9.758555
20210720:07:09:23:161,0.072199546,0.19072211,9.758182
20210720:07:09:23:164,0.07240066,0.19435172,9.762184
20210720:07:09:23:168,0.06970958,0.19748333,9.767261
20210720:07:09:23:173,0.07373183,0.187466,9.758316
20210720:07:09:23:176,0.06442318,0.19157445,9.755347
20210720:07:09:23:180,0.08354806,0.19171809,9.7738495
20210720:07:09:23:184,0.06429868,0.2026165,9.763823
20210720:07:09:23:188,0.07289865,0.19920716,9.756803
20210720:07:09:23:192,0.07332961,0.20163967,9.75867
20210720:07:09:23:196,0.07511089,0.19862297,9.7596
20210720:07:09:23:200,0.06172252,0.20087352,9.760633
20210720:07:09:23:204,0.066261925,0.20057665,9.756784
20210720:07:09:23:208,0.08265742,0.19416976,9.758365
20210720:07:09:23:212,0.091228664,0.1987762,9.746536
20210720:07:09:23:216,0.08439083,0.19218737,9.751584
20210720:07:09:23:221,0.06072653,0.18141346,9.7379465
20210720:07:09:23:224,0.078922465,0.19936039,9.758738
20210720:07:09:23:229,0.08587523,0.20714633,9.759657
20210720:07:09:23:232,0.08319372,0.1952328,9.765298
20210720:07:09:23:237,0.08008126,0.19121052,9.75392
20210720:07:09:23:240,0.087666094,0.18286912,9.738205
20210720:07:09:23:244,0.0829543,0.17958428,9.740312
20210720:07:09:23:248,0.09148724,0.19081788,9.75099
20210720:07:09:23:253,0.07297526,0.19180429,9.755414
20210720:07:09:23:256,0.06397307,0.1807814,9.755213
20210720:07:09:23:260,0.07276458,0.19882408,9.749343
20210720:07:09:23:264,0.08326076,0.19620004,9.738319
20210720:07:09:23:268,0.096476756,0.1922544,9.776588
20210720:07:09:23:272,0.06861782,0.19342276,9.753058
20210720:07:09:23:276,0.10356359,0.19189048,9.808221
20210720:07:09:23:280,0.044819456,0.17253575,9.801488
20210720:07:09:23:284,0.09320149,0.20228131,9.834691
20210720:07:09:23:288,0.05239471,0.16672263,9.814638
20210720:07:09:23:292,0.06819644,0.18467914,9.837947
20210720:07:09:23:296,0.07796478,0.19417934,9.662337
20210720:07:09:23:301,0.0838641,0.18538783,9.749793
20210720:07:09:23:305,0.084285475,0.18365441,9.643241
20210720:07:09:23:308,0.06735368,0.19836439,9.769215
20210720:07:09:23:312,0.073013574,0.18650831,9.744699
20210720:07:09:23:316,0.05854302,0.17334022,9.798021
20210720:07:09:23:320,0.0743256,0.18083884,9.808603
20210720:07:09:23:324,0.04888002,0.17059165,9.848051
20210720:07:09:23:328,0.06887639,0.18908447,9.814465
20210720:07:09:23:333,0.06583097,0.18291701,9.819847
20210720:07:09:23:337,0.07807971,0.18974528,9.753633
20210720:07:09:23:340,0.08567411,0.20754856,9.739795
20210720:07:09:23:344,0.101676956,0.19396864,9.734469
20210720:07:09:23:350,0.10955867,0.19375795,9.660163
20210720:07:09:23:353,0.10504799,0.20061494,9.721848
20210720:07:09:23:356,0.102213256,0.19995415,9.656457
20210720:07:09:23:360,0.095739335,0.18611567,9.733933
20210720:07:09:23:364,0.08565496,0.20048088,9.671378
20210720:07:09:23:370,0.065850124,0.21078552,9.793989
20210720:07:09:23:373,0.083720446,0.17612706,9.734105
20210720:07:09:23:376,0.086976565,0.1727177,9.8207
20210720:07:09:23:380,0.08753201,0.17436491,9.753087
20210720:07:09:23:384,0.08775228,0.17604086,9.806804
20210720:07:09:23:388,0.0898496,0.18631677,9.732114
20210720:07:09:23:392,0.092933334,0.16819747,9.789392
20210720:07:09:23:396,0.07488105,0.18606777,9.72902
20210720:07:09:23:400,0.07868304,0.21638796,9.775756
20210720:07:09:23:405,0.08045476,0.20241539,9.728082
20210720:07:09:23:408,0.09320149,0.21520042,9.754111
20210720:07:09:23:412,0.08932287,0.19747375,9.725526
20210720:07:09:23:416,0.09611283,0.19435172,9.762808
20210720:07:09:23:421,0.07704541,0.18821298,9.74555
20210720:07:09:23:424,0.07741891,0.19303969,9.757281
20210720:07:09:23:429,0.060477536,0.19054015,9.742802
20210720:07:09:23:433,0.0842759,0.17806157,9.7588625
20210720:07:09:23:439,0.086210415,0.17817648,9.743222
20210720:07:09:23:442,0.080148295,0.19615217,9.744075
20210720:07:09:23:444,0.06944143,0.18644127,9.735677
20210720:07:09:23:448,0.081422016,0.18917067,9.742648
20210720:07:09:23:454,0.06934566,0.18632635,9.7439995
20210720:07:09:23:456,0.07667191,0.19201496,9.761859
20210720:07:09:23:460,0.07566635,0.19322164,9.762731
20210720:07:09:23:464,0.078261666,0.18718827,9.766054
20210720:07:09:23:469,0.06617574,0.18823214,9.7561035
20210720:07:09:23:472,0.09057744,0.18858649,9.756411
20210720:07:09:23:476,0.080157876,0.19016665,9.771925
20210720:07:09:23:480,0.085042045,0.19335572,9.748432
20210720:07:09:23:484,0.09051998,0.1863072,9.756899
20210720:07:09:23:488,0.07717949,0.19754079,9.753039
20210720:07:09:23:492,0.086938255,0.19309716,9.764637
20210720:07:09:23:496,0.09115205,0.18178694,9.755452
20210720:07:09:23:500,0.07297526,0.17637606,9.760404
20210720:07:09:23:504,0.07628884,0.18095377,9.753173
20210720:07:09:23:509,0.06824432,0.17543752,9.747379
20210720:07:09:23:513,0.08796297,0.1985751,9.762521
20210720:07:09:23:517,0.09132443,0.1927907,9.749955
20210720:07:09:23:520,0.081987046,0.21368729,9.773591
20210720:07:09:23:524,0.07541735,0.20735702,9.758958
20210720:07:09:23:529,0.07883627,0.19289604,9.762856
20210720:07:09:23:533,0.09016564,0.18843326,9.75709
20210720:07:09:23:537,0.08856631,0.18175821,9.762961
20210720:07:09:23:541,0.08155608,0.18184441,9.755597
20210720:07:09:23:544,0.07920019,0.19496463,9.745675
20210720:07:09:23:548,0.06754522,0.20987572,9.753824
20210720:07:09:23:553,0.06535213,0.19934124,9.747685
20210720:07:09:23:557,0.071098216,0.1931163,9.742198
20210720:07:09:23:560,0.07385633,0.19176598,9.763172
