TIME,X,Y,Z
20210720:07:09:22:924,0.0019547688,5.061455E-4,-1.5707963E-4
20210720:07:09:22:924,5.410521E-4,4.886922E-4,1.9198621E-4
20210720:07:09:22:928,-0.0019547688,0.0,2.443461E-4
20210720:07:09:22:932,-0.0024958209,-3.3161257E-4,-1.5707963E-4
20210720:07:09:22:936,-0.001256637,3.4906584E-4,6.283185E-4
20210720:07:09:22:940,1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:07:09:22:945,2.2689281E-4,4.363323E-4,-3.3161257E-4
20210720:07:09:22:949,5.7595863E-4,2.9670598E-4,1.5707963E-4
20210720:07:09:22:952,0.0013962634,4.5378561E-4,6.981317E-4
20210720:07:09:22:956,0.0028099802,7.330383E-4,3.3161257E-4
20210720:07:09:22:960,9.424778E-4,2.0943952E-4,2.7925268E-4
20210720:07:09:22:964,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:07:09:22:968,2.7925268E-4,0.0,-1.5707963E-4
20210720:07:09:22:973,-4.712389E-4,2.0943952E-4,-1.0471976E-4
20210720:07:09:22:976,1.7453292E-5,-6.1086525E-4,-3.4906584E-4
20210720:07:09:22:980,6.6322513E-4,-5.7595863E-4,5.9341197E-4
20210720:07:09:22:984,3.3161257E-4,6.283185E-4,3.1415926E-4
20210720:07:09:22:989,2.7925268E-4,8.901179E-4,2.7925268E-4
20210720:07:09:22:993,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:07:09:22:996,-4.712389E-4,4.5378561E-4,2.6179937E-4
20210720:07:09:23:000,-0.0010471975,2.9670598E-4,-1.5707963E-4
20210720:07:09:23:005,-0.0013962634,0.0012217305,1.9198621E-4
20210720:07:09:23:009,-4.363323E-4,5.410521E-4,2.443461E-4
20210720:07:09:23:012,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:07:09:23:016,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:07:09:23:021,-6.6322513E-4,-3.6651915E-4,2.6179937E-4
20210720:07:09:23:024,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:07:09:23:029,3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:07:09:23:032,2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:07:09:23:037,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:07:09:23:040,8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:07:09:23:044,2.443461E-4,2.9670598E-4,2.6179937E-4
20210720:07:09:23:048,2.6179937E-4,4.5378561E-4,2.6179937E-4
20210720:07:09:23:053,-3.4906585E-5,2.9670598E-4,-4.712389E-4
20210720:07:09:23:056,-3.4906584E-4,-5.9341197E-4,1.7453292E-5
20210720:07:09:23:060,-5.7595863E-4,-1.2217305E-4,2.2689281E-4
20210720:07:09:23:064,-7.5049157E-4,6.981317E-5,2.6179937E-4
20210720:07:09:23:069,-4.5378561E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:09:23:073,-7.330383E-4,4.712389E-4,6.283185E-4
20210720:07:09:23:077,-8.3775807E-4,1.7453292E-4,3.3161257E-4
20210720:07:09:23:081,-0.0010471975,-9.424778E-4,-1.7453292E-5
20210720:07:09:23:085,-0.0012740904,-0.0010646508,8.726646E-5
20210720:07:09:23:089,-1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:07:09:23:093,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:07:09:23:096,2.6179937E-4,6.1086525E-4,2.2689281E-4
20210720:07:09:23:101,-0.0012391837,1.9198621E-4,-3.4906585E-5
20210720:07:09:23:105,-2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:07:09:23:109,1.7453292E-4,1.0471976E-4,-6.981317E-4
20210720:07:09:23:113,5.7595863E-4,-3.1415926E-4,0.0
20210720:07:09:23:116,8.901179E-4,3.4906585E-5,-4.0142573E-4
20210720:07:09:23:121,3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:07:09:23:124,2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:07:09:23:129,-4.712389E-4,7.330383E-4,2.9670598E-4
20210720:07:09:23:133,-0.0010471975,7.853982E-4,2.6179937E-4
20210720:07:09:23:138,-1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:09:23:141,-2.443461E-4,-6.457718E-4,8.726646E-5
20210720:07:09:23:144,1.7453292E-4,-7.6794485E-4,2.2689281E-4
20210720:07:09:23:149,2.443461E-4,-1.5707963E-4,6.981317E-4
20210720:07:09:23:154,2.6179937E-4,5.061455E-4,3.3161257E-4
20210720:07:09:23:157,-3.4906585E-5,1.7453292E-4,7.15585E-4
20210720:07:09:23:161,-0.0010995574,-9.424778E-4,1.7453292E-5
20210720:07:09:23:164,-6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:07:09:23:170,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:07:09:23:173,2.6179937E-4,4.1887903E-4,2.6179937E-4
20210720:07:09:23:176,-4.712389E-4,0.0018151425,2.6179937E-4
20210720:07:09:23:181,-7.330383E-4,6.457718E-4,-3.4906585E-5
20210720:07:09:23:184,-4.5378561E-4,-2.2689281E-4,4.0142573E-4
20210720:07:09:23:188,5.9341197E-4,0.0013788101,4.1887903E-4
20210720:07:09:23:193,0.0010821042,3.1415926E-4,-4.5378561E-4
20210720:07:09:23:196,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:07:09:23:200,-4.886922E-4,-9.424778E-4,2.2689281E-4
20210720:07:09:23:205,1.9198621E-4,0.0,2.6179937E-4
20210720:07:09:23:208,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:07:09:23:212,-1.9198621E-4,4.363323E-4,-3.4906585E-5
20210720:07:09:23:216,8.2030473E-4,2.9670598E-4,3.4906584E-4
20210720:07:09:23:221,3.4906585E-5,-6.1086525E-4,-1.7453292E-5
20210720:07:09:23:224,2.2689281E-4,-5.5850536E-4,-7.853982E-4
20210720:07:09:23:229,-3.4906584E-4,-0.0011868239,-2.0943952E-4
20210720:07:09:23:232,2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:07:09:23:237,0.0011519173,-6.1086525E-4,1.5707963E-4
20210720:07:09:23:241,5.410521E-4,-1.2217305E-4,2.443461E-4
20210720:07:09:23:244,-1.2217305E-4,-3.6651915E-4,2.6179937E-4
20210720:07:09:23:248,-5.410521E-4,3.4906585E-5,2.6179937E-4
20210720:07:09:23:253,-2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:07:09:23:257,3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:07:09:23:260,2.2689281E-4,-3.8397242E-4,2.2689281E-4
20210720:07:09:23:264,-8.0285146E-4,4.712389E-4,-3.4906584E-4
20210720:07:09:23:271,-4.0142573E-4,-0.0010821042,-8.726646E-5
20210720:07:09:23:272,-5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:07:09:23:276,7.5049157E-4,-0.0016755161,6.981317E-5
20210720:07:09:23:280,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:23:284,0.0014486233,-0.0010471975,-1.7453292E-4
20210720:07:09:23:289,-7.15585E-4,3.3161257E-4,1.9198621E-4
20210720:07:09:23:292,-0.0012740904,0.0023736479,2.443461E-4
20210720:07:09:23:296,-4.712389E-4,-5.7595863E-4,2.6179937E-4
20210720:07:09:23:301,-0.0012391837,7.5049157E-4,2.6179937E-4
20210720:07:09:23:305,9.0757123E-4,-0.0040142573,2.6179937E-4
20210720:07:09:23:308,-0.0015707964,0.001256637,2.6179937E-4
20210720:07:09:23:313,0.001553343,-0.0014660766,-4.712389E-4
20210720:07:09:23:317,-9.0757123E-4,0.0017453292,1.7453292E-5
20210720:07:09:23:321,6.981317E-4,0.0,-8.3775807E-4
20210720:07:09:23:324,3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:07:09:23:329,4.0142573E-4,-0.0016929694,1.9198621E-4
20210720:07:09:23:333,3.4906585E-5,0.0020769418,2.443461E-4
20210720:07:09:23:338,3.4906584E-4,-6.6322513E-4,2.6179937E-4
20210720:07:09:23:340,-6.981317E-5,0.0016755161,-1.5707963E-4
20210720:07:09:23:344,-3.4906584E-4,8.901179E-4,1.9198621E-4
20210720:07:09:23:350,6.806784E-4,-4.5378561E-4,-4.886922E-4
20210720:07:09:23:353,-6.6322513E-4,2.0943952E-4,0.0
20210720:07:09:23:356,6.283185E-4,-0.001256637,-6.457718E-4
20210720:07:09:23:361,-0.0016929694,0.0019198621,1.0471976E-4
20210720:07:09:23:365,0.0017802358,-0.0033859387,-1.9198621E-4
20210720:07:09:23:370,-0.0011868239,-6.981317E-5,1.9198621E-4
20210720:07:09:23:373,5.9341197E-4,-0.0028274334,2.443461E-4
20210720:07:09:23:376,-0.0015707964,3.1415926E-4,-3.4906585E-5
20210720:07:09:23:380,2.7925268E-4,-0.0011693706,8.726646E-5
20210720:07:09:23:384,-4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:09:23:388,-5.9341197E-4,-4.1887903E-4,-5.2359875E-4
20210720:07:09:23:392,-6.981317E-4,9.773844E-4,-1.7453292E-4
20210720:07:09:23:396,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:07:09:23:400,-3.3161257E-4,8.2030473E-4,-6.981317E-5
20210720:07:09:23:405,-7.6794485E-4,7.330383E-4,6.981317E-5
20210720:07:09:23:408,-5.9341197E-4,9.0757123E-4,2.2689281E-4
20210720:07:09:23:412,5.5850536E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:09:23:417,3.1415926E-4,4.5378561E-4,-3.4906584E-4
20210720:07:09:23:422,2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:07:09:23:425,7.15585E-4,-1.3962634E-4,6.981317E-5
20210720:07:09:23:429,1.7453292E-5,-2.2689281E-4,-1.9198621E-4
20210720:07:09:23:433,1.0471976E-4,-6.981317E-5,-5.5850536E-4
20210720:07:09:23:439,-1.9198621E-4,6.981317E-5,-7.5049157E-4
20210720:07:09:23:443,-5.5850536E-4,5.410521E-4,-1.7453292E-5
20210720:07:09:23:445,0.0,5.061455E-4,2.0943952E-4
20210720:07:09:23:448,2.2689281E-4,2.9670598E-4,2.6179937E-4
20210720:07:09:23:454,2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:07:09:23:456,2.6179937E-4,-0.0011519173,-0.0013613568
20210720:07:09:23:460,-3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:07:09:23:464,-6.6322513E-4,7.853982E-4,-7.330383E-4
20210720:07:09:23:470,0.0,2.2689281E-4,-0.0012217305
20210720:07:09:23:472,-2.0943952E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:09:23:476,-2.443461E-4,-5.235988E-5,1.7453292E-5
20210720:07:09:23:480,-1.2217305E-4,5.2359875E-4,-5.2359875E-4
20210720:07:09:23:484,6.981317E-5,-2.443461E-4,0.0
20210720:07:09:23:489,2.2689281E-4,-3.8397242E-4,-8.3775807E-4
20210720:07:09:23:492,2.6179937E-4,-4.0142573E-4,-6.1086525E-4
20210720:07:09:23:496,7.15585E-4,1.7453292E-5,1.2217305E-4
20210720:07:09:23:500,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:07:09:23:505,0.0010995574,1.0471976E-4,-3.4906584E-4
20210720:07:09:23:509,8.726646E-5,8.726646E-4,-2.6179937E-4
20210720:07:09:23:513,0.0,3.6651915E-4,1.7453292E-4
20210720:07:09:23:517,3.4906584E-4,4.712389E-4,5.5850536E-4
20210720:07:09:23:522,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:07:09:23:524,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:07:09:23:530,2.6179937E-4,-3.1415926E-4,-5.061455E-4
20210720:07:09:23:534,7.15585E-4,-2.6179937E-4,-7.330383E-4
20210720:07:09:23:537,-4.0142573E-4,-5.061455E-4,-1.7453292E-5
20210720:07:09:23:541,-4.0142573E-4,0.0,-5.2359875E-4
20210720:07:09:23:545,0.0010471975,5.410521E-4,-2.9670598E-4
20210720:07:09:23:549,-4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:07:09:23:553,1.3962634E-4,-7.5049157E-4,-1.9198621E-4
20210720:07:09:23:557,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:07:09:23:561,-3.4906584E-4,8.726646E-5,6.981317E-4
20210720:07:09:23:565,-7.15585E-4,7.330383E-4,3.3161257E-4
20210720:07:09:23:570,-1.3962634E-4,-1.3962634E-4,7.15585E-4
20210720:07:09:23:572,-5.410521E-4,1.2217305E-4,3.3161257E-4
20210720:07:09:23:577,-0.0010646508,-5.061455E-4,2.7925268E-4
20210720:07:09:23:581,-0.0021642083,-5.5850536E-4,2.6179937E-4
20210720:07:09:23:585,4.886922E-4,-2.9670598E-4,-6.1086525E-4
20210720:07:09:23:590,2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:07:09:23:592,2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:07:09:23:596,2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:07:09:23:601,0.0010297443,6.981317E-5,2.6179937E-4
20210720:07:09:23:606,5.2359875E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:09:23:608,0.0,-5.235988E-5,-7.853982E-4
20210720:07:09:23:613,-2.0943952E-4,9.5993106E-4,4.0142573E-4
20210720:07:09:23:617,5.235988E-5,0.001012291,4.1887903E-4
20210720:07:09:23:621,2.2689281E-4,3.8397242E-4,-4.5378561E-4
20210720:07:09:23:625,2.6179937E-4,5.9341197E-4,1.7453292E-5
20210720:07:09:23:628,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:07:09:23:633,-2.0943952E-4,-4.886922E-4,2.6179937E-4
20210720:07:09:23:638,-6.806784E-4,-2.2689281E-4,2.6179937E-4
20210720:07:09:23:641,-7.6794485E-4,5.235988E-5,7.15585E-4
20210720:07:09:23:644,-4.5378561E-4,4.1887903E-4,3.3161257E-4
20210720:07:09:23:648,1.3962634E-4,2.9670598E-4,-4.712389E-4
20210720:07:09:23:653,-1.7453292E-4,5.7595863E-4,1.7453292E-5
20210720:07:09:23:657,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:07:09:23:660,5.7595863E-4,1.2217305E-4,1.7453292E-4
20210720:07:09:23:664,1.2217305E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:09:23:670,-3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:07:09:23:673,1.7453292E-4,-7.6794485E-4,6.981317E-5
20210720:07:09:23:676,2.443461E-4,-1.7453292E-5,-9.5993106E-4
20210720:07:09:23:680,2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:07:09:23:685,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:07:09:23:689,8.3775807E-4,1.3962634E-4,-2.0943952E-4
20210720:07:09:23:693,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:07:09:23:697,-5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:07:09:23:701,1.2217305E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:09:23:704,2.443461E-4,-5.235988E-5,-8.2030473E-4
20210720:07:09:23:725,2.6179937E-4,4.0142573E-4,-2.0943952E-4
20210720:07:09:23:726,2.6179937E-4,2.7925268E-4,5.235988E-5
20210720:07:09:23:726,-6.1086525E-4,-1.5707963E-4,2.2689281E-4
20210720:07:09:23:726,-1.7453292E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:09:23:726,-3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:07:09:23:729,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:07:09:23:733,6.981317E-5,5.7595863E-4,2.6179937E-4
