TIME,X,Y,Z
20210720:05:35:04:110,2.6179937E-4,-1.9198621E-4,5.235988E-5
20210720:05:35:04:113,-7.6794485E-4,1.5707963E-4,1.0471976E-4
20210720:05:35:04:116,-3.1415926E-4,2.0943952E-4,-0.0010646508
20210720:05:35:04:120,-6.806784E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:35:04:126,2.443461E-4,-1.5707963E-4,6.981317E-5
20210720:05:35:04:128,4.1887903E-4,3.4906584E-4,-1.9198621E-4
20210720:05:35:04:132,4.363323E-4,0.001134464,-3.6651915E-4
20210720:05:35:04:136,-3.4906585E-5,0.0013962634,-9.5993106E-4
20210720:05:35:04:140,9.948377E-4,1.0471976E-4,-3.4906585E-5
20210720:05:35:04:144,-0.0063529983,-0.0030717794,5.410521E-4
20210720:05:35:04:148,-0.002321288,-0.0019024089,-2.443461E-4
20210720:05:35:04:152,4.1887903E-4,5.235988E-5,5.061455E-4
20210720:05:35:04:156,1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:05:35:04:161,2.6179937E-4,-5.061455E-4,1.3962634E-4
20210720:05:35:04:164,-1.7453292E-5,-4.5378561E-4,-1.7453292E-4
20210720:05:35:04:168,3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:05:35:04:172,4.363323E-4,2.0943952E-4,8.726646E-5
20210720:05:35:04:177,4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:05:35:04:180,0.0,-2.0943952E-4,1.2217305E-4
20210720:05:35:04:184,3.6651915E-4,-5.9341197E-4,1.2217305E-4
20210720:05:35:04:189,4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:05:35:04:193,4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:05:35:04:197,4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:05:35:04:201,4.363323E-4,-8.3775807E-4,-3.3161257E-4
20210720:05:35:04:204,4.363323E-4,-9.5993106E-4,3.4906585E-5
20210720:05:35:04:209,4.363323E-4,-0.0016057029,4.1887903E-4
20210720:05:35:04:212,4.363323E-4,-3.1415926E-4,-4.363323E-4
20210720:05:35:04:217,1.2217305E-4,1.2217305E-4,-8.726646E-5
