TIME,X,Y,Z
20210720:03:04:41:028,0.09005071,0.18652746,9.761773
20210720:03:04:41:028,0.071031176,0.19035819,9.759973
20210720:03:04:41:032,0.068129405,0.19601808,9.759628
20210720:03:04:41:036,0.07603985,0.1951083,9.747733
20210720:03:04:41:040,0.058303602,0.1945624,9.754083
20210720:03:04:41:044,0.0757717,0.18550275,9.759044
20210720:03:04:41:048,0.08319372,0.19738756,9.762184
20210720:03:04:41:052,0.06961381,0.18670943,9.760269
20210720:03:04:41:057,0.076614454,0.18922812,9.753087
20210720:03:04:41:060,0.091132894,0.18474619,9.759215
20210720:03:04:41:064,0.10125558,0.20172586,9.755645
20210720:03:04:41:068,0.085578345,0.19797176,9.758173
20210720:03:04:41:074,0.08856631,0.19655438,9.74262
20210720:03:04:41:076,0.07846278,0.19891028,9.742965
20210720:03:04:41:081,0.078443624,0.18002482,9.748558
20210720:03:04:41:085,0.08639237,0.17699856,9.756611
20210720:03:04:41:088,0.09481039,0.18064731,9.753691
20210720:03:04:41:092,0.08765651,0.20844878,9.744938
20210720:03:04:41:096,0.081920005,0.19887197,9.735954
20210720:03:04:41:100,0.08527189,0.19787598,9.743769
20210720:03:04:41:104,0.078539394,0.18846197,9.750779
20210720:03:04:41:108,0.08448659,0.20289423,9.756276
20210720:03:04:41:113,0.076719806,0.20908085,9.753987
20210720:03:04:41:116,0.07480443,0.21254766,9.752168
20210720:03:04:41:120,0.077217795,0.18330008,9.750234
20210720:03:04:41:124,0.090414636,0.18581879,9.751862
20210720:03:04:41:128,0.08562623,0.1860199,9.747907
20210720:03:04:41:132,0.08159439,0.1744607,9.749955
20210720:03:04:41:136,0.0796503,0.17664419,9.751182
20210720:03:04:41:142,0.07983226,0.18330966,9.754256
20210720:03:04:41:144,0.078194626,0.17786045,9.756238
20210720:03:04:41:149,0.08035899,0.1945241,9.748586
20210720:03:04:41:152,0.08074206,0.19994457,9.756908
20210720:03:04:41:157,0.09124782,0.18533036,9.75325
20210720:03:04:41:160,0.084477015,0.18835664,9.748931
20210720:03:04:41:164,0.08115386,0.18356824,9.752493
20210720:03:04:41:168,0.08293515,0.18698715,9.757262
20210720:03:04:41:174,0.07968861,0.1870925,9.76321
20210720:03:04:41:177,0.08843224,0.19934124,9.762367
20210720:03:04:41:180,0.08859504,0.1912584,9.767595
20210720:03:04:41:185,0.0872926,0.19259916,9.747159
20210720:03:04:41:188,0.09428366,0.18254352,9.75233
20210720:03:04:41:192,0.08466855,0.18218918,9.752618
20210720:03:04:41:197,0.0769688,0.1790001,9.746939
20210720:03:04:41:201,0.07476613,0.19608511,9.757847
20210720:03:04:41:205,0.072391085,0.19955193,9.755491
20210720:03:04:41:209,0.09433155,0.20113209,9.748145
20210720:03:04:41:212,0.09489658,0.19920716,9.756669
20210720:03:04:41:216,0.09086475,0.1982399,9.756601
20210720:03:04:41:220,0.07780198,0.19477311,9.749438
20210720:03:04:41:224,0.073894635,0.19649692,9.743808
20210720:03:04:41:228,0.08430462,0.19792385,9.761486
20210720:03:04:41:232,0.08470686,0.2038136,9.759331
20210720:03:04:41:236,0.09143935,0.21250933,9.748586
20210720:03:04:41:241,0.09065405,0.21122605,9.771628
20210720:03:04:41:244,0.087350056,0.2059588,9.744113
20210720:03:04:41:248,0.08567411,0.2214445,9.745004
20210720:03:04:41:252,0.086440265,0.2170296,9.752445
20210720:03:04:41:257,0.090481676,0.19692788,9.743673
20210720:03:04:41:260,0.08847054,0.18823214,9.74623
20210720:03:04:41:265,0.07884585,0.18052281,9.753738
