TIME,X,Y,Z
20210720:03:04:41:029,1.3962634E-4,-3.1415926E-4,-8.0285146E-4
20210720:03:04:41:032,-2.6179937E-4,5.2359875E-4,-2.0943952E-4
20210720:03:04:41:036,-4.712389E-4,2.2689281E-4,-0.0010646508
20210720:03:04:41:040,5.5850536E-4,-0.0016406095,5.235988E-5
20210720:03:04:41:044,2.2689281E-4,-5.061455E-4,4.886922E-4
20210720:03:04:41:048,5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:03:04:41:052,4.5378561E-4,-1.7453292E-5,3.1415926E-4
20210720:03:04:41:057,5.2359875E-4,-2.9670598E-4,5.410521E-4
20210720:03:04:41:060,8.726646E-5,-3.4906584E-4,5.7595863E-4
20210720:03:04:41:065,1.7453292E-5,8.3775807E-4,5.7595863E-4
20210720:03:04:41:069,3.3161257E-4,8.726646E-5,5.7595863E-4
20210720:03:04:41:074,-2.443461E-4,6.457718E-4,0.0010297443
20210720:03:04:41:077,4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:03:04:41:081,-0.0011170107,2.2689281E-4,5.2359875E-4
20210720:03:04:41:085,-2.9670598E-4,-2.6179937E-4,1.2217305E-4
20210720:03:04:41:089,-3.4906584E-4,8.726646E-5,5.235988E-5
20210720:03:04:41:093,-1.5707963E-4,5.9341197E-4,-2.443461E-4
20210720:03:04:41:096,0.0,5.5850536E-4,-4.363323E-4
20210720:03:04:41:100,0.0,3.4906584E-4,-4.712389E-4
20210720:03:04:41:105,-2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:03:04:41:109,-1.5707963E-4,-5.7595863E-4,5.2359875E-4
20210720:03:04:41:113,0.0,-3.8397242E-4,-5.235988E-5
20210720:03:04:41:116,7.6794485E-4,-4.886922E-4,-2.0943952E-4
20210720:03:04:41:120,2.6179937E-4,8.2030473E-4,4.363323E-4
20210720:03:04:41:124,5.235988E-5,8.726646E-5,5.5850536E-4
20210720:03:04:41:128,1.7453292E-5,4.712389E-4,5.7595863E-4
20210720:03:04:41:132,3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:03:04:41:136,-2.443461E-4,0.0,-2.9670598E-4
20210720:03:04:41:142,-1.7453292E-5,1.3962634E-4,-6.981317E-4
20210720:03:04:41:144,3.1415926E-4,-1.3962634E-4,-5.061455E-4
20210720:03:04:41:149,1.9198621E-4,4.1887903E-4,-7.853982E-4
20210720:03:04:41:152,3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:03:04:41:157,1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:03:04:41:161,1.7453292E-5,1.5707963E-4,-9.250245E-4
20210720:03:04:41:165,1.7453292E-5,1.5707963E-4,6.981317E-5
