TIME,X,Y,Z
20210720:13:53:13:868,0.092646025,0.20107463,9.739795
20210720:13:53:13:869,0.07199843,0.19513701,9.739459
20210720:13:53:13:874,0.07196013,0.18456422,9.748519
20210720:13:53:13:876,0.07807013,0.19058803,9.747982
20210720:13:53:13:880,0.08411309,0.1986517,9.744545
20210720:13:53:13:885,0.07512048,0.20955011,9.745713
20210720:13:53:13:888,0.07875008,0.20253989,9.746249
20210720:13:53:13:892,0.06999688,0.20473297,9.747456
20210720:13:53:13:897,0.061502255,0.2025782,9.750597
20210720:13:53:13:901,0.07012138,0.20929153,9.75799
20210720:13:53:13:904,0.077466786,0.20537461,9.749409
20210720:13:53:13:908,0.07656658,0.2081902,9.744784
20210720:13:53:13:914,0.06879978,0.22511242,9.726684
20210720:13:53:13:917,0.075446084,0.22258414,9.741078
20210720:13:53:13:920,0.06908708,0.21420443,9.731109
20210720:13:53:13:924,0.056397814,0.21870553,9.73356
20210720:13:53:13:928,0.07625053,0.19324082,9.72428
20210720:13:53:13:933,0.066290654,0.1980292,9.737554
20210720:13:53:13:936,0.07111737,0.21121648,9.735207
20210720:13:53:13:940,0.0631782,0.2077784,9.737736
20210720:13:53:13:944,0.07460333,0.2090138,9.746019
20210720:13:53:13:948,0.080311105,0.20450313,9.738636
20210720:13:53:13:952,0.09329725,0.20853497,9.733407
20210720:13:53:13:956,0.072257005,0.22014207,9.738397
20210720:13:53:13:960,0.06958508,0.21520042,9.741854
20210720:13:53:13:965,0.060161497,0.20234835,9.737189
20210720:13:53:13:988,0.08560708,0.20243454,9.759609
20210720:13:53:13:989,0.07662403,0.20379445,9.755759
20210720:13:53:13:989,0.072218694,0.20106506,9.741768
20210720:13:53:13:989,0.06262274,0.19951361,9.731865
20210720:13:53:13:990,0.07190266,0.19655438,9.732918
20210720:13:53:13:990,0.0626802,0.21570799,9.730371
20210720:13:53:13:993,0.06722919,0.21053651,9.73921
20210720:13:53:13:998,0.06555325,0.19987753,9.743597
20210720:13:53:14:005,0.05744169,0.19619046,9.753623
20210720:13:53:14:005,0.07195055,0.20927238,9.744755
20210720:13:53:14:008,0.08039729,0.20364122,9.746326
20210720:13:53:14:013,0.06630023,0.20284635,9.737879
20210720:13:53:14:037,0.06337931,0.20714633,9.737861
20210720:13:53:14:037,0.07333919,0.20743364,9.737822
20210720:13:53:14:038,0.08055052,0.2166178,9.740484
20210720:13:53:14:038,0.07051403,0.20744321,9.759982
20210720:13:53:14:038,0.0733775,0.1972535,9.754964
20210720:13:53:14:039,0.07309019,0.22204784,9.748662
20210720:13:53:14:040,0.06012319,0.2188013,9.750817
20210720:13:53:14:044,0.04803726,0.20164925,9.742284
20210720:13:53:14:049,0.07085879,0.20984699,9.747437
20210720:13:53:14:052,0.06405926,0.22044852,9.741825
20210720:13:53:14:057,0.079267226,0.2060067,9.756448
20210720:13:53:14:061,0.07913315,0.21478862,9.737323
20210720:13:53:14:065,0.07695922,0.19901563,9.737411
20210720:13:53:14:069,0.068091094,0.18579963,9.748165
20210720:13:53:14:072,0.06299624,0.19954234,9.741567
20210720:13:53:14:076,0.087378785,0.19807708,9.747188
20210720:13:53:14:081,0.0817572,0.2068686,9.738894
20210720:13:53:14:085,0.06488287,0.20691648,9.731511
20210720:13:53:14:089,0.0622684,0.20065325,9.742783
20210720:13:53:14:092,0.06142564,0.19400696,9.752282
20210720:13:53:14:098,0.072419815,0.20935857,9.732651
20210720:13:53:14:101,0.06556282,0.21090044,9.742227
20210720:13:53:14:105,0.07546524,0.21580377,9.74623
20210720:13:53:14:109,0.06530424,0.2134766,9.748701
20210720:13:53:14:113,0.06530424,0.21630175,9.727325
20210720:13:53:14:117,0.07885543,0.22716185,9.698834
20210720:13:53:14:121,0.09436028,0.22689371,9.726024
20210720:13:53:14:125,0.06695145,0.21386924,9.726349
20210720:13:53:14:129,0.07224743,0.20689733,9.697178
20210720:13:53:14:133,0.08096232,0.22744916,9.719511
20210720:13:53:14:136,0.07957368,0.22530395,9.717365
20210720:13:53:14:140,0.08404606,0.21186769,9.741748
20210720:13:53:14:144,0.08366299,0.20038511,9.755653
20210720:13:53:14:148,0.08832689,0.20222385,9.720411
20210720:13:53:14:152,0.0839024,0.20354545,9.755548
20210720:13:53:14:156,0.07313807,0.22010374,9.762482
20210720:13:53:14:160,0.0780414,0.21453963,9.78833
20210720:13:53:14:164,0.07688261,0.20764431,9.751277
20210720:13:53:14:168,0.06956592,0.20650469,9.700357
20210720:13:53:14:172,0.06642473,0.20836258,9.715604
20210720:13:53:14:176,0.04475242,0.20696437,9.713151
20210720:13:53:14:181,0.07876924,0.20709845,9.754696
20210720:13:53:14:184,0.07833828,0.19212031,9.758709
20210720:13:53:14:188,0.07108864,0.2177287,9.701707
20210720:13:53:14:192,0.079267226,0.20424455,9.758823
20210720:13:53:14:197,0.06863697,0.19973388,9.756276
20210720:13:53:14:200,0.07513963,0.21890664,9.780821
20210720:13:53:14:204,0.08452489,0.20237708,9.784767
20210720:13:53:14:208,0.09146808,0.19445707,9.709906
20210720:13:53:14:213,0.08626787,0.20561405,9.761591
20210720:13:53:14:217,0.05315128,0.20842962,9.754256
20210720:13:53:14:220,0.09401551,0.21353406,9.788771
20210720:13:53:14:224,0.07107906,0.19986795,9.775037
20210720:13:53:14:228,0.06981492,0.21423317,9.673781
20210720:13:53:14:232,0.0889015,0.20545124,9.7243185
20210720:13:53:14:237,0.07021715,0.19597977,9.729825
20210720:13:53:14:241,0.08726386,0.20411049,9.7832155
20210720:13:53:14:244,0.08831731,0.2045606,9.772144
20210720:13:53:14:249,0.089782566,0.20362207,9.709771
20210720:13:53:14:253,0.08283938,0.1920437,9.721915
20210720:13:53:14:257,0.05244259,0.1932887,9.701344
20210720:13:53:14:260,0.06570648,0.2090617,9.777671
20210720:13:53:14:265,0.04819049,0.20303789,9.785361
20210720:13:53:14:270,0.079583265,0.21304564,9.718371
20210720:13:53:14:273,0.06673119,0.21172404,9.6469755
20210720:13:53:14:276,0.045930367,0.2306095,9.729959
20210720:13:53:14:281,0.037090972,0.19569248,9.78108
20210720:13:53:14:286,0.066147,0.18669984,9.762875
20210720:13:53:14:289,0.08780974,0.21646456,9.90827
20210720:13:53:14:293,0.07801267,0.20041384,9.728868
20210720:13:53:14:299,0.0889398,0.21649331,9.683703
20210720:13:53:14:301,0.07066726,0.21800642,9.764091
20210720:13:53:14:305,0.086909525,0.20083521,9.751823
20210720:13:53:14:309,0.05457822,0.20418711,9.633961
20210720:13:53:14:313,0.05979758,0.2102109,9.594917
20210720:13:53:14:316,0.0560339,0.22026655,9.72291
20210720:13:53:14:320,0.06827305,0.23331016,9.75053
20210720:13:53:14:324,0.061741672,0.2192993,9.764244
20210720:13:53:14:328,0.05927086,0.20188865,9.756687
20210720:13:53:14:333,0.0627185,0.21754673,9.7949095
20210720:13:53:14:336,0.06327397,0.2245378,9.658105
20210720:13:53:14:340,0.04845864,0.21437682,9.700424
20210720:13:53:14:344,0.07711245,0.21564096,9.90396
20210720:13:53:14:349,0.057355497,0.22121467,9.812445
20210720:13:53:14:353,0.053112973,0.20281762,9.680782
20210720:13:53:14:358,0.060410496,0.20878397,9.760461
20210720:13:53:14:361,0.054501604,0.20532674,9.689076
20210720:13:53:14:365,0.07910442,0.19853678,9.756861
20210720:13:53:14:369,0.07451714,0.21827458,9.877279
20210720:13:53:14:373,0.08237969,0.2122795,9.954515
20210720:13:53:14:376,0.064930744,0.19162233,9.897084
20210720:13:53:14:381,0.07318596,0.20700268,9.933399
20210720:13:53:14:385,0.0737031,0.17316781,9.703317
20210720:13:53:14:388,0.08322245,0.18606777,9.794986
20210720:13:53:14:393,0.07722737,0.17197073,9.630207
20210720:13:53:14:397,0.10147584,0.1658224,9.666618
20210720:13:53:14:401,0.09373779,0.19470605,9.728724
20210720:13:53:14:405,0.083816215,0.20125659,9.672584
20210720:13:53:14:408,0.07420109,0.20266439,9.734173
20210720:13:53:14:414,0.083117105,0.1943996,9.792553
20210720:13:53:14:417,0.08089529,0.18610609,9.736701
20210720:13:53:14:421,0.09680236,0.19489759,9.813786
20210720:13:53:14:425,0.08040687,0.19949447,9.748873
20210720:13:53:14:429,0.08660307,0.21229866,9.756631
20210720:13:53:14:433,0.07634631,0.20344968,9.710824
20210720:13:53:14:437,0.08243716,0.20016484,9.746948
20210720:13:53:14:441,0.075762115,0.19938911,9.678397
20210720:13:53:14:444,0.07780198,0.22287144,9.764732
20210720:13:53:14:449,0.06897216,0.20556617,9.661025
20210720:13:53:14:453,0.08606677,0.19868043,9.69394
20210720:13:53:14:457,0.0654479,0.2150472,9.658641
20210720:13:53:14:460,0.07028419,0.2247102,9.584315
20210720:13:53:14:465,0.05407065,0.23940101,9.662912
20210720:13:53:14:468,0.06534255,0.21206881,9.567958
20210720:13:53:14:473,0.0742394,0.21452048,9.659014
20210720:13:53:14:477,0.0768443,0.20057665,9.556102
20210720:13:53:14:481,0.050795384,0.20402429,9.670161
20210720:13:53:14:485,0.037282508,0.22081244,9.567115
20210720:13:53:14:488,0.02581907,0.2407322,9.66228
20210720:13:53:14:493,0.04238695,0.23713131,9.62063
20210720:13:53:14:499,0.05188714,0.23182575,9.683837
20210720:13:53:14:500,0.053275775,0.2271427,9.687525
20210720:13:53:14:504,0.0565702,0.24033953,9.781367
20210720:13:53:14:509,0.04891833,0.23442107,9.74917
20210720:13:53:14:514,0.06500736,0.22510284,9.814991
20210720:13:53:14:516,0.058533445,0.21757548,9.743214
20210720:13:53:14:520,0.06609912,0.21087171,9.827269
20210720:13:53:14:524,0.07150044,0.21196347,9.780161
20210720:13:53:14:530,0.080809094,0.1840758,9.853624
20210720:13:53:14:533,0.06505525,0.18037915,9.768381
20210720:13:53:14:536,0.081259206,0.18590496,9.794248
20210720:13:53:14:540,0.08051222,0.18299362,9.739977
20210720:13:53:14:544,0.07494809,0.19718644,9.744525
20210720:13:53:14:549,0.073214695,0.18950586,9.689985
20210720:13:53:14:552,0.0817572,0.2050969,9.704332
20210720:13:53:14:556,0.06691315,0.19527109,9.700798
20210720:13:53:14:560,0.064183764,0.20120871,9.683387
20210720:13:53:14:565,0.070494875,0.19934124,9.714436
20210720:13:53:14:568,0.06274724,0.19195752,9.684382
20210720:13:53:14:573,0.07739975,0.20865947,9.747005
20210720:13:53:14:576,0.08046433,0.19758868,9.753662
20210720:13:53:14:580,0.07458418,0.20361249,9.749524
20210720:13:53:14:584,0.070523605,0.1946007,9.738243
20210720:13:53:14:588,0.05827487,0.20770179,9.696355
20210720:13:53:14:592,0.08442913,0.22994871,9.746767
20210720:13:53:14:597,0.06725791,0.2171924,9.734948
20210720:13:53:14:602,0.07596324,0.22335029,9.7123375
20210720:13:53:14:604,0.07164409,0.2227278,9.741672
20210720:13:53:14:609,0.08331822,0.20937774,9.725219
20210720:13:53:14:614,0.084793046,0.20891805,9.752226
20210720:13:53:14:617,0.075541854,0.20884143,9.7159
20210720:13:53:14:620,0.07425856,0.22604136,9.728972
20210720:13:53:14:624,0.071663246,0.2122795,9.746335
20210720:13:53:14:629,0.068378404,0.20221429,9.748624
20210720:13:53:14:633,0.070456564,0.20602585,9.754993
20210720:13:53:14:636,0.068378404,0.20352629,9.745953
20210720:13:53:14:641,0.07328172,0.1977802,9.731817
20210720:13:53:14:645,0.061914057,0.19502209,9.746173
20210720:13:53:14:650,0.07455544,0.20503943,9.737861
20210720:13:53:14:653,0.077620015,0.20803697,9.744287
20210720:13:53:14:657,0.06558197,0.20319112,9.74487
20210720:13:53:14:660,0.07814674,0.19562542,9.7280245
20210720:13:53:14:664,0.06462429,0.20236751,9.731922
20210720:13:53:14:669,0.059098475,0.20836258,9.7442665
20210720:13:53:14:673,0.07176859,0.19704281,9.751794
20210720:13:53:14:676,0.062239666,0.20021272,9.74961
20210720:13:53:14:681,0.077217795,0.19306841,9.73876
20210720:13:53:14:702,0.07095456,0.18850987,9.7353325
20210720:13:53:14:703,0.06804321,0.20202273,9.737419
20210720:13:53:14:703,0.0677176,0.20223343,9.73581
20210720:13:53:14:703,0.07574297,0.22762156,9.737458
20210720:13:53:14:704,0.07460333,0.21858104,9.744545
20210720:13:53:14:704,0.067401566,0.2016301,9.750511
20210720:13:53:14:710,0.06790914,0.21832247,9.746125
