TIME,X,Y,Z
20210720:05:18:52:734,0.073013574,0.19212031,9.7561035
20210720:05:18:52:753,0.071098216,0.19786641,9.755098
20210720:05:18:52:754,0.06628108,0.19813456,9.751688
20210720:05:18:52:754,0.07025546,0.19123925,9.755788
20210720:05:18:52:754,0.07457459,0.19299181,9.754983
20210720:05:18:52:754,0.08959103,0.18455464,9.764014
20210720:05:18:52:757,0.0869191,0.20628442,9.761831
20210720:05:18:52:769,0.07460333,0.18761922,9.753431
20210720:05:18:52:770,0.08476432,0.18058027,9.747111
20210720:05:18:52:770,0.087886356,0.19660227,9.746125
20210720:05:18:52:772,0.0873309,0.19196709,9.746489
20210720:05:18:52:776,0.080818675,0.19432299,9.749899
20210720:05:18:52:780,0.08282023,0.2078646,9.746354
20210720:05:18:52:784,0.08348103,0.19227354,9.75234
20210720:05:18:52:788,0.06291004,0.18918982,9.762176
20210720:05:18:52:792,0.07074387,0.18311812,9.761198
20210720:05:18:52:796,0.09152554,0.17450857,9.760901
20210720:05:18:52:800,0.08033025,0.18129852,9.758412
20210720:05:18:52:805,0.06264189,0.17643352,9.75844
20210720:05:18:52:808,0.06845502,0.19301097,9.751439
20210720:05:18:52:812,0.06420291,0.18802145,9.759064
20210720:05:18:52:816,0.08831731,0.18608692,9.758326
20210720:05:18:52:821,0.08193915,0.18566556,9.761055
20210720:05:18:52:824,0.079458766,0.19164148,9.751957
20210720:05:18:52:828,0.08233181,0.19471563,9.755672
20210720:05:18:52:833,0.0842759,0.19424637,9.758134
20210720:05:18:52:836,0.08699571,0.19045396,9.759638
20210720:05:18:52:842,0.0742394,0.1961809,9.750377
20210720:05:18:52:844,0.07919061,0.21062271,9.746096
20210720:05:18:52:849,0.08250419,0.21025878,9.747129
20210720:05:18:52:853,0.08982087,0.19991584,9.756219
20210720:05:18:52:857,0.09123824,0.20553742,9.754227
20210720:05:18:52:860,0.08692867,0.19686083,9.761457
20210720:05:18:52:864,0.07921935,0.19893901,9.765431
20210720:05:18:52:868,0.08032068,0.20792206,9.754926
20210720:05:18:52:872,0.076059,0.19752164,9.761112
20210720:05:18:52:876,0.0837396,0.20352629,9.763699
20210720:05:18:52:880,0.07296569,0.19775148,9.76117
20210720:05:18:52:884,0.07588662,0.19294393,9.749046
20210720:05:18:52:889,0.0900986,0.18032171,9.752465
20210720:05:18:52:892,0.09243534,0.1921299,9.762884
20210720:05:18:52:896,0.08012914,0.19395906,9.755108
20210720:05:18:52:900,0.07584831,0.20407218,9.750913
20210720:05:18:52:906,0.058983553,0.19120094,9.751248
20210720:05:18:52:908,0.07128975,0.18955374,9.749008
20210720:05:18:52:912,0.06625235,0.19164148,9.767165
20210720:05:18:52:916,0.08206366,0.17486292,9.746528
20210720:05:18:52:921,0.07617392,0.18544528,9.749554
20210720:05:18:52:924,0.067535646,0.17817648,9.743932
20210720:05:18:52:928,0.06867529,0.19482099,9.746842
20210720:05:18:52:932,0.0850995,0.1896112,9.746604
20210720:05:18:52:936,0.08272446,0.18988892,9.756171
20210720:05:18:52:940,0.07520667,0.19418892,9.759168
20210720:05:18:52:944,0.08165186,0.18828002,9.735207
20210720:05:18:52:948,0.08455363,0.19772275,9.742485
20210720:05:18:52:953,0.079430036,0.19691831,9.750597
20210720:05:18:52:956,0.081977464,0.1894484,9.760068
20210720:05:18:52:960,0.08230308,0.20077775,9.752522
20210720:05:18:52:964,0.07653784,0.19277154,9.7395935
20210720:05:18:52:968,0.09376652,0.18571344,9.744746
20210720:05:18:52:973,0.08230308,0.19582655,9.760289
20210720:05:18:52:977,0.07534073,0.17992905,9.753623
20210720:05:18:52:980,0.09194692,0.17951724,9.763104
20210720:05:18:52:984,0.08303092,0.19535728,9.761036
20210720:05:18:52:989,0.072668806,0.1986517,9.751469
20210720:05:18:52:992,0.09465716,0.18773414,9.708287
20210720:05:18:52:996,0.062459935,0.18529205,9.835084
20210720:05:18:53:000,0.085836925,0.17763062,9.660489
20210720:05:18:53:005,0.12509225,0.22516032,9.797878
20210720:05:18:53:008,0.051427454,0.17599298,9.722537
20210720:05:18:53:012,0.10586202,0.18765754,9.761132
20210720:05:18:53:016,0.112221025,0.19876663,9.928985
20210720:05:18:53:021,0.036008794,0.16718231,9.699591
20210720:05:18:53:024,0.11765107,0.21458751,9.752388
20210720:05:18:53:029,0.058600478,0.19975303,9.824923
20210720:05:18:53:033,0.08171889,0.19923589,9.728063
20210720:05:18:53:038,0.10634086,0.19192879,9.893886
20210720:05:18:53:040,0.055756167,0.1719803,9.725085
20210720:05:18:53:044,0.10491392,0.22030488,9.758412
20210720:05:18:53:048,0.05773857,0.19805793,9.73356
20210720:05:18:53:052,0.08694783,0.2037753,9.741978
20210720:05:18:53:057,0.078280814,0.19994457,9.735141
20210720:05:18:53:061,0.052720323,0.19780895,9.74578
20210720:05:18:53:064,0.094513506,0.1952328,9.769568
20210720:05:18:53:068,0.05467399,0.18728402,9.747982
20210720:05:18:53:073,0.1061206,0.21078552,9.768707
20210720:05:18:53:077,0.072956115,0.19801006,9.744794
20210720:05:18:53:080,0.083682135,0.20317195,9.702675
20210720:05:18:53:084,0.08694783,0.18755218,9.763019
20210720:05:18:53:089,0.055018757,0.17102261,9.738415
20210720:05:18:53:092,0.08893023,0.19723433,9.809974
20210720:05:18:53:096,0.049617436,0.19734927,9.761543
20210720:05:18:53:100,0.10833284,0.20729956,9.740465
20210720:05:18:53:105,0.059615623,0.20447439,9.747771
20210720:05:18:53:108,0.064116724,0.21311268,9.71522
20210720:05:18:53:112,0.0873309,0.21540153,9.78018
20210720:05:18:53:116,0.06426995,0.19268535,9.729777
20210720:05:18:53:121,0.12012189,0.20796035,9.722096
20210720:05:18:53:124,0.050824113,0.19169894,9.763986
20210720:05:18:53:128,0.088738695,0.19640115,9.702521
20210720:05:18:53:132,0.11920252,0.19849847,9.772642
20210720:05:18:53:137,0.029554026,0.16643532,9.781358
20210720:05:18:53:140,0.1109473,0.18609652,9.722862
20210720:05:18:53:144,0.09481996,0.19112433,9.836884
20210720:05:18:53:148,0.05593813,0.18336713,9.750855
20210720:05:18:53:152,0.11501745,0.213151,9.743941
20210720:05:18:53:156,0.048927907,0.18905574,9.800617
20210720:05:18:53:160,0.0713089,0.1853974,9.72088
20210720:05:18:53:164,0.10998005,0.20414878,9.758392
20210720:05:18:53:168,0.049741935,0.18256266,9.759839
20210720:05:18:53:172,0.10130346,0.19569248,9.734987
20210720:05:18:53:177,0.090472095,0.17681658,9.764368
20210720:05:18:53:180,0.055966858,0.1725166,9.755424
20210720:05:18:53:184,0.09092221,0.1772571,9.742227
20210720:05:18:53:189,0.07726568,0.18226579,9.761822
20210720:05:18:53:192,0.08417056,0.1969566,9.743798
20210720:05:18:53:196,0.0881162,0.19054015,9.755491
20210720:05:18:53:200,0.08722556,0.18379807,9.755424
20210720:05:18:53:205,0.08410352,0.19329827,9.75167
20210720:05:18:53:209,0.090970084,0.18710208,9.747255
20210720:05:18:53:212,0.0858848,0.1826776,9.75869
20210720:05:18:53:216,0.073358335,0.2018695,9.751842
20210720:05:18:53:222,0.07798394,0.20000203,9.7683525
20210720:05:18:53:224,0.075857885,0.18692969,9.752475
20210720:05:18:53:228,0.083873674,0.19686083,9.75914
20210720:05:18:53:233,0.07528328,0.20304745,9.742706
20210720:05:18:53:237,0.081383705,0.2015439,9.7564
20210720:05:18:53:240,0.08101978,0.20347841,9.759264
20210720:05:18:53:244,0.08001422,0.20105548,9.742973
20210720:05:18:53:248,0.09377609,0.1937005,9.75009
20210720:05:18:53:253,0.09173623,0.19290562,9.751756
20210720:05:18:53:256,0.094887,0.1982399,9.750894
20210720:05:18:53:260,0.095145576,0.20212808,9.758948
20210720:05:18:53:264,0.09085517,0.19167021,9.743242
20210720:05:18:53:268,0.08526231,0.19919759,9.737861
20210720:05:18:53:273,0.06408799,0.18403749,9.746268
20210720:05:18:53:276,0.070456564,0.1925417,9.742399
20210720:05:18:53:281,0.0744501,0.19920716,9.751163
20210720:05:18:53:284,0.08202535,0.19483055,9.748443
20210720:05:18:53:288,0.08701487,0.19603723,9.748979
20210720:05:18:53:292,0.08463024,0.19991584,9.747858
20210720:05:18:53:296,0.09141062,0.19194794,9.748156
20210720:05:18:53:300,0.07918104,0.18480363,9.763726
20210720:05:18:53:304,0.07242939,0.18289785,9.760586
20210720:05:18:53:309,0.06769845,0.19067423,9.762022
20210720:05:18:53:312,0.08139328,0.196133,9.75368
20210720:05:18:53:316,0.06538086,0.19192879,9.74286
20210720:05:18:53:321,0.07348284,0.17707516,9.745818
20210720:05:18:53:324,0.08209238,0.18298405,9.748145
20210720:05:18:53:328,0.06724834,0.18978359,9.753393
20210720:05:18:53:332,0.062661044,0.20044257,9.753987
20210720:05:18:53:337,0.064499795,0.19539559,9.768534
20210720:05:18:53:342,0.07777324,0.1830415,9.750616
20210720:05:18:53:344,0.10331459,0.18674773,9.762692
20210720:05:18:53:348,0.094005935,0.18386512,9.756046
20210720:05:18:53:355,0.10395624,0.17877983,9.744382
20210720:05:18:53:356,0.07771579,0.18851943,9.765241
20210720:05:18:53:361,0.06834967,0.19161275,9.774013
20210720:05:18:53:368,0.09074982,0.19676508,9.771915
20210720:05:18:53:368,0.07231447,0.20133321,9.759925
20210720:05:18:53:372,0.080904864,0.19751208,9.743252
20210720:05:18:53:377,0.077945635,0.1895633,9.74192
20210720:05:18:53:380,0.07413407,0.17564821,9.754705
20210720:05:18:53:384,0.07939173,0.19273323,9.750339
20210720:05:18:53:388,0.08780974,0.18666154,9.752417
20210720:05:18:53:392,0.06785168,0.19083704,9.7478485
20210720:05:18:53:396,0.07784986,0.18223706,9.752483
20210720:05:18:53:400,0.07656658,0.1934515,9.763315
20210720:05:18:53:405,0.06810067,0.20615993,9.772222
20210720:05:18:53:408,0.07447883,0.20184077,9.772624
20210720:05:18:53:412,0.0848122,0.20056707,9.755165
20210720:05:18:53:417,0.09752062,0.18031211,9.740733
20210720:05:18:53:421,0.08190085,0.17285179,9.763228
20210720:05:18:53:424,0.094513506,0.17434576,9.764052
20210720:05:18:53:428,0.08709148,0.19209158,9.745876
20210720:05:18:53:432,0.08862377,0.18555063,9.732698
20210720:05:18:53:437,0.07836701,0.18522502,9.743864
20210720:05:18:53:457,0.07866389,0.19892943,9.74847
20210720:05:18:53:457,0.08413225,0.19545305,9.757359
20210720:05:18:53:457,0.08888235,0.18743725,9.752187
20210720:05:18:53:458,0.076681495,0.18745641,9.743396
20210720:05:18:53:459,0.08172847,0.18738937,9.7553
20210720:05:18:53:461,0.087120205,0.19451453,9.762434
20210720:05:18:53:465,0.076901756,0.19258,9.753738
