TIME,X,Y,Z
20210720:05:18:52:734,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:05:18:52:754,2.9670598E-4,4.886922E-4,-2.9670598E-4
20210720:05:18:52:754,5.061455E-4,0.0012391837,5.235988E-5
20210720:05:18:52:754,-6.981317E-5,-4.0142573E-4,5.5850536E-4
20210720:05:18:52:754,3.1415926E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:18:52:754,0.0014660766,1.3962634E-4,0.0
20210720:05:18:52:757,9.5993106E-4,8.0285146E-4,-3.1415926E-4
20210720:05:18:52:770,7.5049157E-4,9.773844E-4,3.6651915E-4
20210720:05:18:52:770,1.7453292E-5,6.1086525E-4,2.9670598E-4
20210720:05:18:52:770,-0.0010297443,3.6651915E-4,-1.3962634E-4
20210720:05:18:52:772,3.4906585E-5,-5.410521E-4,-1.7453292E-5
20210720:05:18:52:776,-4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:05:18:52:780,-2.2689281E-4,0.0,-3.4906585E-5
20210720:05:18:52:784,-8.901179E-4,1.7453292E-5,1.0471976E-4
20210720:05:18:52:788,0.001134464,1.3962634E-4,-2.9670598E-4
20210720:05:18:52:793,0.0010297443,-2.6179937E-4,5.235988E-5
20210720:05:18:52:797,-2.443461E-4,8.726646E-5,5.5850536E-4
20210720:05:18:52:800,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:05:18:52:805,5.061455E-4,1.7453292E-4,-7.853982E-4
20210720:05:18:52:808,8.5521134E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:18:52:813,0.0011868239,4.363323E-4,8.726646E-5
20210720:05:18:52:817,-5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:05:18:52:822,-9.424778E-4,4.886922E-4,4.5378561E-4
20210720:05:18:52:824,-2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:05:18:52:829,1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:05:18:52:833,-6.981317E-5,0.0,1.3962634E-4
20210720:05:18:52:836,1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:05:18:52:842,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:05:18:52:844,-8.5521134E-4,2.2689281E-4,1.2217305E-4
20210720:05:18:52:849,-8.0285146E-4,-6.981317E-4,1.3962634E-4
20210720:05:18:52:853,1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:05:18:52:857,-3.6651915E-4,-2.9670598E-4,1.3962634E-4
20210720:05:18:52:860,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:05:18:52:864,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:18:52:868,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:18:52:873,6.981317E-5,6.1086525E-4,5.7595863E-4
20210720:05:18:52:876,-5.7595863E-4,2.443461E-4,-5.410521E-4
20210720:05:18:52:880,-3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:05:18:52:884,4.0142573E-4,5.410521E-4,8.726646E-5
20210720:05:18:52:889,5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:05:18:52:892,-3.1415926E-4,-2.443461E-4,2.6179937E-4
20210720:05:18:52:896,-0.0013439035,-2.0943952E-4,3.4906584E-4
20210720:05:18:52:900,-0.0015358897,4.1887903E-4,2.9670598E-4
20210720:05:18:52:906,-5.410521E-4,2.0943952E-4,-1.3962634E-4
20210720:05:18:52:909,0.0015707964,7.5049157E-4,-1.7453292E-5
20210720:05:18:52:912,4.0142573E-4,1.3962634E-4,7.330383E-4
20210720:05:18:52:916,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:05:18:52:921,-0.0031415927,-0.0014660766,-5.235988E-5
20210720:05:18:52:924,-0.003403392,-9.773844E-4,-5.061455E-4
20210720:05:18:52:928,2.6179937E-4,3.4906584E-4,-8.5521134E-4
20210720:05:18:52:932,0.0012217305,5.9341197E-4,-2.7925268E-4
20210720:05:18:52:937,8.5521134E-4,3.6651915E-4,-9.948377E-4
20210720:05:18:52:941,7.330383E-4,6.981317E-5,-2.9670598E-4
20210720:05:18:52:944,5.9341197E-4,-4.5378561E-4,5.235988E-5
20210720:05:18:52:949,-1.7453292E-4,-0.0010646508,1.2217305E-4
20210720:05:18:52:953,-4.363323E-4,-4.712389E-4,-2.9670598E-4
