TIME,X,Y,Z
20210720:01:51:52:626,0.07883627,0.18013015,9.752551
20210720:01:51:52:629,0.08284895,0.17719008,9.755683
20210720:01:51:52:632,0.07755298,0.18363526,9.755203
20210720:01:51:52:636,0.07763918,0.18692969,9.757741
20210720:01:51:52:640,0.09485827,0.18331923,9.753144
20210720:01:51:52:644,0.08922711,0.18227535,9.755759
20210720:01:51:52:648,0.067688875,0.18551233,9.737812
20210720:01:51:52:652,0.08120175,0.20064367,9.743769
20210720:01:51:52:656,0.07404786,0.20288466,9.7442
20210720:01:51:52:662,0.07947792,0.20023188,9.742917
20210720:01:51:52:664,0.08350976,0.20522138,9.75595
20210720:01:51:52:668,0.09014648,0.21291158,9.759283
20210720:01:51:52:672,0.09973286,0.19921674,9.754025
20210720:01:51:52:676,0.083940715,0.19805793,9.743222
20210720:01:51:52:680,0.07642292,0.19407399,9.752838
20210720:01:51:52:684,0.08038772,0.19731094,9.744688
20210720:01:51:52:688,0.09016564,0.1901092,9.741193
20210720:01:51:52:692,0.07723694,0.18307024,9.743242
20210720:01:51:52:696,0.083806634,0.19005173,9.756554
20210720:01:51:52:700,0.08184339,0.17182708,9.760174
20210720:01:51:52:704,0.08620083,0.18855776,9.745225
20210720:01:51:52:708,0.09092221,0.19536684,9.751564
20210720:01:51:52:712,0.10342951,0.19479226,9.752427
20210720:01:51:52:716,0.0947242,0.19718644,9.745522
20210720:01:51:52:720,0.097511046,0.19327912,9.749687
20210720:01:51:52:725,0.10128431,0.19403568,9.74238
20210720:01:51:52:729,0.07910442,0.19871874,9.745492
20210720:01:51:52:732,0.07981311,0.19157445,9.74646
20210720:01:51:52:736,0.08900684,0.19867085,9.747685
20210720:01:51:52:740,0.09402508,0.19607554,9.7467375
20210720:01:51:52:745,0.0865456,0.18076222,9.744802
20210720:01:51:52:748,0.099847786,0.18476534,9.751632
20210720:01:51:52:752,0.08300218,0.18912278,9.745953
20210720:01:51:52:756,0.06832094,0.18487068,9.749352
20210720:01:51:52:762,0.07978438,0.20142896,9.751622
20210720:01:51:52:765,0.08237012,0.20314322,9.754505
20210720:01:51:52:768,0.080818675,0.18916109,9.754935
20210720:01:51:52:772,0.08939949,0.18533994,9.75416
20210720:01:51:52:776,0.09383355,0.19846974,9.753653
20210720:01:51:52:780,0.08227435,0.20043299,9.751163
20210720:01:51:52:784,0.08107725,0.19814414,9.746842
20210720:01:51:52:788,0.09372821,0.18652746,9.752704
20210720:01:51:52:792,0.08276276,0.1862689,9.758652
20210720:01:51:52:796,0.079075694,0.18893124,9.754926
20210720:01:51:52:800,0.08337568,0.19244593,9.754763
20210720:01:51:52:804,0.09001241,0.18344374,9.756161
20210720:01:51:52:808,0.07513963,0.20284635,9.7607
20210720:01:51:52:812,0.07788817,0.20351672,9.751238
20210720:01:51:52:816,0.0773806,0.18169118,9.745953
20210720:01:51:52:820,0.06782295,0.20821893,9.742897
20210720:01:51:52:824,0.069949,0.19587444,9.738588
20210720:01:51:52:830,0.09007944,0.18678604,9.751104
20210720:01:51:52:832,0.07918104,0.19051142,9.744488
20210720:01:51:52:836,0.07175901,0.20317195,9.774616
20210720:01:51:52:840,0.065572396,0.18510053,9.751889
20210720:01:51:52:845,0.08350018,0.18380764,9.750693
20210720:01:51:52:849,0.09125739,0.17652929,9.739516
20210720:01:51:52:853,0.08556877,0.20019357,9.738444
20210720:01:51:52:856,0.08498458,0.18920897,9.775171
20210720:01:51:52:860,0.049780242,0.17831056,9.784154
20210720:01:51:52:865,0.07905654,0.18877801,9.757042
20210720:01:51:52:869,0.084218435,0.19269493,9.691834
20210720:01:51:52:872,0.10277829,0.20710802,9.680954
20210720:01:51:52:876,0.08053137,0.21177192,9.791854
20210720:01:51:52:880,0.067487754,0.19155528,9.79261
20210720:01:51:52:884,0.092684336,0.20751025,9.702723
20210720:01:51:52:888,0.11844595,0.20263565,9.693069
20210720:01:51:52:892,0.06647262,0.18351077,9.79943
20210720:01:51:52:896,0.0742394,0.1822945,9.793415
20210720:01:51:52:900,0.11246044,0.20971292,9.672402
20210720:01:51:52:904,0.0976547,0.21016303,9.681366
20210720:01:51:52:909,0.060094465,0.1961809,9.808269
20210720:01:51:52:913,0.057508726,0.17485334,9.80101
20210720:01:51:52:917,0.09774089,0.19099027,9.690244
20210720:01:51:52:920,0.094226204,0.19257043,9.681567
20210720:01:51:52:925,0.042635944,0.17378072,9.79736
20210720:01:51:52:929,0.06778464,0.18258181,9.744113
20210720:01:51:52:932,0.115716554,0.20758687,9.692486
20210720:01:51:52:936,0.07642292,0.20719421,9.767749
20210720:01:51:52:940,0.04903325,0.1875426,9.76885
20210720:01:51:52:944,0.084151395,0.21031626,9.74802
20210720:01:51:52:948,0.09896672,0.19738756,9.686548
20210720:01:51:52:952,0.06132987,0.20842962,9.752388
20210720:01:51:52:956,0.09629479,0.22548592,9.826235
20210720:01:51:52:961,0.09935937,0.20957884,9.695693
20210720:01:51:52:964,0.06186617,0.18385553,9.739096
20210720:01:51:52:968,0.082705304,0.20618865,9.778456
20210720:01:51:52:972,0.10564175,0.2017929,9.784068
20210720:01:51:52:978,0.08334695,0.19887197,9.771245
20210720:01:51:52:981,0.0589644,0.18839495,9.761888
20210720:01:51:52:984,0.099435985,0.18852903,9.636911
20210720:01:51:52:988,0.10485646,0.22222023,9.91277
20210720:01:51:52:992,0.054396264,0.18002482,9.801765
20210720:01:51:52:996,0.08239885,0.19385374,9.686672
20210720:01:51:53:001,0.10583329,0.190272,9.616473
