TIME,X,Y,Z
20210720:01:51:52:626,8.726646E-5,1.7453292E-4,5.235988E-5
20210720:01:51:52:629,0.0013089969,2.2689281E-4,-0.0011519173
20210720:01:51:52:632,-0.002042035,1.2217305E-4,1.7453292E-5
20210720:01:51:52:636,-8.2030473E-4,3.4906584E-4,4.712389E-4
20210720:01:51:52:640,-8.0285146E-4,-3.4906584E-4,5.410521E-4
20210720:01:51:52:644,-0.0013613568,-0.0022514747,1.0471976E-4
20210720:01:51:52:648,0.0,-8.5521134E-4,3.4906585E-5
20210720:01:51:52:652,-0.0011170107,-0.0013788101,1.5707963E-4
20210720:01:51:52:656,-2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:51:52:662,-5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:01:51:52:664,-1.2217305E-4,-6.283185E-4,1.9198621E-4
20210720:01:51:52:668,2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:01:51:52:672,-1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:01:51:52:676,-1.9198621E-4,-5.235988E-5,5.410521E-4
20210720:01:51:52:680,-6.981317E-5,6.981317E-5,5.5850536E-4
20210720:01:51:52:684,-3.6651915E-4,-8.726646E-5,5.5850536E-4
20210720:01:51:52:688,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:01:51:52:692,-5.061455E-4,2.0943952E-4,4.886922E-4
20210720:01:51:52:696,-4.363323E-4,5.5850536E-4,5.410521E-4
20210720:01:51:52:700,1.9198621E-4,0.0011868239,5.5850536E-4
20210720:01:51:52:704,-4.363323E-4,5.2359875E-4,-1.9198621E-4
20210720:01:51:52:708,-5.410521E-4,2.9670598E-4,-0.0012042772
20210720:01:51:52:713,-1.2217305E-4,0.001012291,-7.330383E-4
20210720:01:51:52:717,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:01:51:52:721,1.7453292E-5,-7.6794485E-4,-3.6651915E-4
