TIME,X,Y,Z
20210720:03:25:13:559,6.1086525E-4,4.0142573E-4,-1.2217305E-4
20210720:03:25:13:559,-5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:03:25:13:560,-1.7453292E-4,2.6179937E-4,5.061455E-4
20210720:03:25:13:564,-1.9198621E-4,5.7595863E-4,0.0
20210720:03:25:13:569,2.443461E-4,4.363323E-4,-7.853982E-4
20210720:03:25:13:572,-0.001012291,-4.5378561E-4,1.3962634E-4
20210720:03:25:13:576,-3.3161257E-4,0.0,-1.9198621E-4
20210720:03:25:13:581,4.0142573E-4,-2.0943952E-4,6.806784E-4
20210720:03:25:13:584,0.0012217305,1.7453292E-4,3.1415926E-4
20210720:03:25:13:589,-1.7453292E-5,2.443461E-4,-4.712389E-4
20210720:03:25:13:593,4.5378561E-4,2.443461E-4,-2.443461E-4
20210720:03:25:13:597,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:03:25:13:601,1.7453292E-5,2.6179937E-4,6.1086525E-4
20210720:03:25:13:604,1.3962634E-4,2.6179937E-4,6.283185E-4
20210720:03:25:13:609,7.330383E-4,2.6179937E-4,3.1415926E-4
20210720:03:25:13:613,8.3775807E-4,-6.806784E-4,0.0
20210720:03:25:13:616,8.726646E-5,-7.15585E-4,5.2359875E-4
20210720:03:25:13:620,-1.3962634E-4,-9.5993106E-4,-8.901179E-4
20210720:03:25:13:624,2.443461E-4,-6.283185E-4,-6.283185E-4
20210720:03:25:13:628,1.9198621E-4,1.0471976E-4,-7.6794485E-4
20210720:03:25:13:633,0.0,5.410521E-4,-2.9670598E-4
20210720:03:25:13:637,-9.250245E-4,0.0016406095,-2.6179937E-4
20210720:03:25:13:640,-1.2217305E-4,6.1086525E-4,-3.8397242E-4
20210720:03:25:13:644,-4.886922E-4,0.0,-8.5521134E-4
20210720:03:25:13:649,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:03:25:13:652,-6.457718E-4,2.2689281E-4,1.2217305E-4
20210720:03:25:13:656,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:03:25:13:660,2.7925268E-4,-3.4906584E-4,-0.0010646508
20210720:03:25:13:665,4.5378561E-4,-0.0010297443,-3.3161257E-4
20210720:03:25:13:668,-8.726646E-5,2.2689281E-4,4.712389E-4
20210720:03:25:13:673,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:03:25:13:676,1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:03:25:13:681,0.0,0.0013264503,3.4906584E-4
20210720:03:25:13:684,-4.712389E-4,6.981317E-4,8.901179E-4
20210720:03:25:13:689,-9.948377E-4,0.0010821042,0.0012391837
20210720:03:25:13:693,-0.0010297443,5.2359875E-4,2.9670598E-4
20210720:03:25:13:698,7.330383E-4,7.5049157E-4,5.7595863E-4
20210720:03:25:13:701,0.0010995574,1.7453292E-5,1.7453292E-4
20210720:03:25:13:706,-0.0010471975,8.726646E-5,5.5850536E-4
20210720:03:25:13:709,-0.0010297443,2.2689281E-4,0.0
20210720:03:25:13:713,-7.6794485E-4,5.5850536E-4,-4.712389E-4
20210720:03:25:13:717,-2.7925268E-4,8.726646E-4,3.1415926E-4
20210720:03:25:13:721,-6.457718E-4,3.4906585E-5,-1.5707963E-4
20210720:03:25:13:725,-2.6179937E-4,-3.3161257E-4,3.6651915E-4
20210720:03:25:13:728,-6.457718E-4,1.5707963E-4,1.3962634E-4
20210720:03:25:13:733,3.4906585E-5,2.443461E-4,-1.9198621E-4
20210720:03:25:13:737,-1.7453292E-5,2.443461E-4,-0.0012740904
20210720:03:25:13:740,-1.5707963E-4,-4.886922E-4,-6.806784E-4
20210720:03:25:13:744,-6.283185E-4,-4.1887903E-4,-0.0010995574
20210720:03:25:13:749,1.5707963E-4,-2.9670598E-4,-6.6322513E-4
20210720:03:25:13:753,-1.2217305E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:25:13:757,1.2217305E-4,-1.3962634E-4,0.0
20210720:03:25:13:760,4.1887903E-4,5.235988E-5,-3.4906585E-5
20210720:03:25:13:765,-8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:03:25:13:768,-1.7453292E-4,2.443461E-4,6.1086525E-4
20210720:03:25:13:772,-1.9198621E-4,2.443461E-4,6.283185E-4
20210720:03:25:13:776,2.443461E-4,-4.886922E-4,-1.0471976E-4
20210720:03:25:13:782,-8.726646E-4,0.0,-4.886922E-4
20210720:03:25:13:784,3.1415926E-4,-4.0142573E-4,4.363323E-4
20210720:03:25:13:788,-4.1887903E-4,-1.0471976E-4,5.9341197E-4
20210720:03:25:13:793,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:03:25:13:796,1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:03:25:13:801,-4.5378561E-4,7.5049157E-4,4.363323E-4
20210720:03:25:13:804,-6.806784E-4,4.712389E-4,2.7925268E-4
20210720:03:25:13:808,-2.6179937E-4,0.0018151425,4.363323E-4
20210720:03:25:13:812,0.00143117,-1.0471976E-4,-1.3962634E-4
20210720:03:25:13:816,5.061455E-4,4.5378561E-4,-5.235988E-5
20210720:03:25:13:821,7.330383E-4,-0.0016755161,6.981317E-5
20210720:03:25:13:824,3.8397242E-4,-7.330383E-4,5.410521E-4
20210720:03:25:13:828,-2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:03:25:13:833,-6.981317E-4,-6.1086525E-4,-0.001256637
20210720:03:25:13:836,-9.5993106E-4,4.0142573E-4,-9.424778E-4
20210720:03:25:13:840,-5.7595863E-4,-3.3161257E-4,-5.235988E-5
20210720:03:25:13:844,-8.901179E-4,-8.726646E-5,8.2030473E-4
20210720:03:25:13:850,3.1415926E-4,-4.712389E-4,4.712389E-4
20210720:03:25:13:853,4.5378561E-4,9.424778E-4,-4.0142573E-4
20210720:03:25:13:857,0.0016755161,-9.424778E-4,1.7453292E-5
20210720:03:25:13:860,-6.283185E-4,0.0025830872,2.0943952E-4
20210720:03:25:13:867,0.0013613568,-0.0021991148,1.2217305E-4
20210720:03:25:13:869,-6.806784E-4,0.0023736479,4.1887903E-4
20210720:03:25:13:873,0.0021118484,-0.0034382986,1.5707963E-4
20210720:03:25:13:876,-4.363323E-4,0.0012915436,1.0471976E-4
20210720:03:25:13:882,6.457718E-4,-0.00418879,-6.457718E-4
20210720:03:25:13:885,-5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:03:25:13:888,-0.0013613568,7.15585E-4,1.2217305E-4
20210720:03:25:13:892,-0.0030543262,0.001850049,5.410521E-4
