TIME,X,Y,Z
20210720:03:25:13:559,0.059031438,0.19242677,9.74961
20210720:03:25:13:559,0.07691134,0.19916886,9.74892
20210720:03:25:13:560,0.08812578,0.19830695,9.746767
20210720:03:25:13:564,0.07843404,0.20930111,9.742783
20210720:03:25:13:568,0.08575072,0.19228312,9.736558
20210720:03:25:13:572,0.07871178,0.18736064,9.742955
20210720:03:25:13:576,0.08164228,0.18787779,9.742677
20210720:03:25:13:581,0.08118259,0.17628986,9.746996
20210720:03:25:13:584,0.08476432,0.19501251,9.747159
20210720:03:25:13:588,0.09159258,0.18549317,9.747494
20210720:03:25:13:593,0.07976522,0.17890432,9.754973
20210720:03:25:13:597,0.08095275,0.19189048,9.760595
20210720:03:25:13:600,0.08754159,0.20151517,9.756209
20210720:03:25:13:604,0.081785925,0.19595104,9.758928
20210720:03:25:13:608,0.091544695,0.20099802,9.753029
20210720:03:25:13:612,0.06895301,0.19209158,9.745924
20210720:03:25:13:616,0.08455363,0.1946103,9.737668
20210720:03:25:13:620,0.08580819,0.18006313,9.733081
20210720:03:25:13:624,0.076528266,0.19249383,9.740034
20210720:03:25:13:628,0.08055052,0.1898602,9.749592
20210720:03:25:13:633,0.06788998,0.20224302,9.7537
20210720:03:25:13:636,0.07255389,0.1922161,9.747552
20210720:03:25:13:640,0.076873034,0.18568471,9.750118
20210720:03:25:13:644,0.08401733,0.19067423,9.761764
20210720:03:25:13:649,0.0860093,0.1933653,9.767988
20210720:03:25:13:652,0.08619126,0.18708292,9.749266
20210720:03:25:13:656,0.07789774,0.19040607,9.755884
20210720:03:25:13:660,0.074181944,0.2022909,9.753336
20210720:03:25:13:665,0.08094317,0.20015526,9.7600975
20210720:03:25:13:668,0.0740766,0.19310674,9.752513
20210720:03:25:13:672,0.08055052,0.1912201,9.755606
20210720:03:25:13:676,0.084285475,0.20192698,9.750492
20210720:03:25:13:681,0.081508204,0.19411229,9.75257
20210720:03:25:13:684,0.10027875,0.19271408,9.759877
20210720:03:25:13:688,0.09786539,0.19834524,9.74894
20210720:03:25:13:692,0.08857589,0.18786822,9.750741
20210720:03:25:13:696,0.08484094,0.19489759,9.760893
20210720:03:25:13:700,0.08174762,0.20911916,9.748768
20210720:03:25:13:705,0.08753201,0.21930887,9.732583
20210720:03:25:13:708,0.081508204,0.21305522,9.757234
20210720:03:25:13:712,0.07256346,0.20455101,9.75233
20210720:03:25:13:717,0.080713324,0.19144996,9.743894
20210720:03:25:13:720,0.09011775,0.20276973,9.740321
20210720:03:25:13:725,0.084477015,0.18950586,9.747227
20210720:03:25:13:728,0.08203493,0.18758091,9.74599
20210720:03:25:13:733,0.076461226,0.19389203,9.746881
20210720:03:25:13:736,0.079018235,0.18685307,9.750684
20210720:03:25:13:740,0.073147655,0.18298405,9.749132
20210720:03:25:13:744,0.07929596,0.19900604,9.752139
20210720:03:25:13:749,0.08833646,0.20820935,9.767931
20210720:03:25:13:752,0.078194626,0.19684169,9.762865
20210720:03:25:13:756,0.08371087,0.18293616,9.753605
20210720:03:25:13:760,0.073396645,0.19520405,9.748796
20210720:03:25:13:765,0.08375875,0.1833288,9.756536
20210720:03:25:13:768,0.09368032,0.19631496,9.748711
20210720:03:25:13:772,0.07997591,0.20038511,9.7426
20210720:03:25:13:776,0.07949707,0.2088893,9.755357
20210720:03:25:13:781,0.0842759,0.20450313,9.755558
20210720:03:25:13:784,0.07305188,0.20818064,9.748365
20210720:03:25:13:788,0.09079771,0.20580557,9.746345
20210720:03:25:13:792,0.08853758,0.19041565,9.746087
20210720:03:25:13:796,0.08755117,0.1822179,9.740503
20210720:03:25:13:801,0.079430036,0.17956513,9.753777
20210720:03:25:13:804,0.0768443,0.1828787,9.749822
20210720:03:25:13:808,0.08166143,0.19054973,9.741221
20210720:03:25:13:812,0.081824236,0.18885463,9.759408
20210720:03:25:13:816,0.06238332,0.16619591,9.756305
20210720:03:25:13:821,0.09860281,0.18736064,9.707626
20210720:03:25:13:824,0.06883809,0.17130992,9.79533
20210720:03:25:13:828,0.06213432,0.18040788,9.746804
20210720:03:25:13:833,0.09842084,0.17652929,9.786645
20210720:03:25:13:836,0.05761407,0.18289785,9.764378
20210720:03:25:13:840,0.093536675,0.18941008,9.82996
20210720:03:25:13:844,0.04762546,0.19298224,9.743654
20210720:03:25:13:849,0.10702081,0.20041384,9.815011
20210720:03:25:13:853,0.050268658,0.17520769,9.734729
20210720:03:25:13:857,0.09355582,0.19734927,9.806334
