TIME,X,Y,Z
20210720:13:29:53:307,0.060745686,0.19818243,9.739977
20210720:13:29:53:309,0.069987305,0.20840089,9.746279
20210720:13:29:53:313,0.057355497,0.2151717,9.746767
20210720:13:29:53:316,0.07681557,0.22282356,9.73763
20210720:13:29:53:320,0.08282023,0.20230046,9.748835
20210720:13:29:53:325,0.063992225,0.21003853,9.745033
20210720:13:29:53:329,0.07046614,0.20936815,9.748107
20210720:13:29:53:333,0.07214208,0.2162443,9.743731
20210720:13:29:53:338,0.06789956,0.20605458,9.749535
20210720:13:29:53:342,0.05717354,0.20628442,9.762635
20210720:13:29:53:344,0.06064034,0.19755995,9.745263
20210720:13:29:53:348,0.08152736,0.21507592,9.735437
20210720:13:29:53:353,0.06535213,0.2143002,9.728303
20210720:13:29:53:357,0.056455277,0.21092917,9.741307
20210720:13:29:53:360,0.060353033,0.20966503,9.742772
20210720:13:29:53:365,0.05965393,0.21324675,9.736787
20210720:13:29:53:369,0.06001785,0.2151717,9.729413
20210720:13:29:53:373,0.06700892,0.22131042,9.735638
20210720:13:29:53:376,0.06515101,0.21481735,9.747245
20210720:13:29:53:380,0.062220514,0.2047234,9.742419
20210720:13:29:53:385,0.057269305,0.22048682,9.733071
20210720:13:29:53:389,0.06646304,0.22137748,9.751182
20210720:13:29:53:393,0.063235655,0.2006724,9.754609
20210720:13:29:53:397,0.058648366,0.19000384,9.744601
20210720:13:29:53:400,0.071883515,0.19875705,9.742639
20210720:13:29:53:405,0.067430295,0.21753716,9.74079
20210720:13:29:53:429,0.06356127,0.21505678,9.738646
20210720:13:29:53:430,0.06852205,0.21080467,9.738387
20210720:13:29:53:430,0.07686345,0.20656215,9.726339
20210720:13:29:53:431,0.06097553,0.1977802,9.732554
20210720:13:29:53:431,0.055650827,0.20813273,9.737056
20210720:13:29:53:432,0.077217795,0.20025104,9.750109
20210720:13:29:53:432,0.0879917,0.206543,9.763287
20210720:13:29:53:437,0.08016745,0.21572714,9.74286
20210720:13:29:53:447,0.07168239,0.20035636,9.72927
20210720:13:29:53:448,0.07698795,0.20939688,9.74396
20210720:13:29:53:449,0.08218816,0.20113209,9.740493
20210720:13:29:53:453,0.065103136,0.21142717,9.753307
20210720:13:29:53:457,0.057547033,0.20977995,9.744726
20210720:13:29:53:479,0.06587885,0.20638019,9.743261
20210720:13:29:53:480,0.06901047,0.20612161,9.743195
20210720:13:29:53:480,0.06454767,0.21546859,9.741031
20210720:13:29:53:480,0.067870826,0.21502805,9.740522
20210720:13:29:53:480,0.066328965,0.20427328,9.734259
20210720:13:29:53:481,0.06810067,0.20826681,9.737506
20210720:13:29:53:484,0.062488664,0.20253989,9.739546
20210720:13:29:53:488,0.06902005,0.20185994,9.751688
