TIME,X,Y,Z
20210720:13:29:53:307,3.3161257E-4,3.3161257E-4,2.443461E-4
20210720:13:29:53:309,0.002024582,2.443461E-4,-1.9198621E-4
20210720:13:29:53:313,-1.3962634E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:29:53:317,0.005183628,0.0027925267,-3.8397242E-4
20210720:13:29:53:321,0.0023387412,0.0011693706,1.3962634E-4
20210720:13:29:53:326,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:13:29:53:329,1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:13:29:53:333,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:13:29:53:338,0.0,4.712389E-4,6.806784E-4
20210720:13:29:53:342,4.5378561E-4,4.5378561E-4,3.1415926E-4
20210720:13:29:53:344,9.0757123E-4,8.726646E-5,2.443461E-4
20210720:13:29:53:348,1.0471976E-4,4.0142573E-4,-5.235988E-5
20210720:13:29:53:353,-1.3962634E-4,5.2359875E-4,5.235988E-5
20210720:13:29:53:357,-6.283185E-4,-4.712389E-4,5.2359875E-4
20210720:13:29:53:360,3.4906585E-5,-7.5049157E-4,4.1887903E-4
20210720:13:29:53:365,-7.853982E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:29:53:369,-4.1887903E-4,-7.853982E-4,-5.410521E-4
20210720:13:29:53:373,-6.806784E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:29:53:377,9.0757123E-4,-4.5378561E-4,1.3962634E-4
20210720:13:29:53:380,0.0015009831,-4.363323E-4,2.2689281E-4
20210720:13:29:53:385,9.0757123E-4,1.2217305E-4,-6.981317E-5
20210720:13:29:53:389,-1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:13:29:53:393,-1.5707963E-4,2.7925268E-4,3.4906585E-5
20210720:13:29:53:397,-1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:29:53:401,5.410521E-4,-3.6651915E-4,6.1086525E-4
20210720:13:29:53:406,3.4906585E-5,3.1415926E-4,2.9670598E-4
20210720:13:29:53:430,-5.9341197E-4,-5.235988E-5,-4.886922E-4
20210720:13:29:53:430,9.250245E-4,1.7453292E-4,-7.5049157E-4
20210720:13:29:53:431,4.1887903E-4,9.773844E-4,-3.4906585E-5
20210720:13:29:53:431,1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:13:29:53:432,1.3962634E-4,-0.0010646508,2.2689281E-4
20210720:13:29:53:432,0.0,-2.2689281E-4,-6.981317E-5
20210720:13:29:53:432,8.901179E-4,1.5707963E-4,5.235988E-5
