TIME,X,Y,Z
20210720:08:10:51:308,0.067085534,0.18293616,9.751535
20210720:08:10:51:308,0.056139242,0.19082746,9.756698
20210720:08:10:51:312,0.063427195,0.19907309,9.744966
20210720:08:10:51:316,0.07467994,0.17851168,9.752876
20210720:08:10:51:320,0.07769663,0.19011877,9.764101
20210720:08:10:51:324,0.09012733,0.2044361,9.767509
20210720:08:10:51:329,0.07524497,0.21232738,9.772594
20210720:08:10:51:332,0.075254545,0.20389022,9.751593
20210720:08:10:51:336,0.07714118,0.2027027,9.738923
20210720:08:10:51:340,0.073549874,0.17686448,9.741058
20210720:08:10:51:344,0.07170156,0.20317195,9.751679
20210720:08:10:51:348,0.0822935,0.19686083,9.762817
20210720:08:10:51:352,0.07863516,0.19098069,9.755721
20210720:08:10:51:356,0.06975746,0.20108421,9.751679
20210720:08:10:51:361,0.08622957,0.19144996,9.763545
20210720:08:10:51:364,0.08724471,0.18647958,9.755233
20210720:08:10:51:368,0.076901756,0.18156669,9.760816
20210720:08:10:51:372,0.08366299,0.19567332,9.746517
20210720:08:10:51:376,0.07581001,0.19422722,9.752637
20210720:08:10:51:380,0.074632056,0.18586667,9.754973
20210720:08:10:51:384,0.094264515,0.18262014,9.747944
20210720:08:10:51:388,0.09477208,0.20037553,9.754581
20210720:08:10:51:392,0.08265742,0.20648554,9.7451
20210720:08:10:51:397,0.07608773,0.19111477,9.749668
20210720:08:10:51:400,0.06703765,0.19031988,9.751086
20210720:08:10:51:404,0.068407126,0.18990809,9.746287
20210720:08:10:51:408,0.07960242,0.18252437,9.753164
20210720:08:10:51:412,0.08249462,0.18981232,9.76478
20210720:08:10:51:416,0.07944919,0.19128715,9.763066
20210720:08:10:51:420,0.073712684,0.20039469,9.764838
20210720:08:10:51:424,0.078443624,0.1923789,9.761908
20210720:08:10:51:428,0.09900503,0.18529205,9.765365
20210720:08:10:51:433,0.07666234,0.18649873,9.759369
20210720:08:10:51:437,0.07863516,0.190521,9.740331
20210720:08:10:51:440,0.07940131,0.20042342,9.739584
20210720:08:10:51:445,0.08724471,0.17451814,9.7472925
20210720:08:10:51:448,0.08983044,0.18703504,9.750636
20210720:08:10:51:453,0.084256746,0.19113392,9.762022
20210720:08:10:51:456,0.09132443,0.19367176,9.755213
20210720:08:10:51:462,0.07435432,0.19716729,9.753221
