TIME,X,Y,Z
20210720:08:10:51:308,0.0012915436,0.0,7.330383E-4
20210720:08:10:51:312,-4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:08:10:51:316,-2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:08:10:51:320,-8.3775807E-4,-1.7453292E-5,0.0
20210720:08:10:51:324,-5.7595863E-4,-1.7453292E-5,2.6179937E-4
20210720:08:10:51:329,1.5707963E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:10:51:333,0.0019373155,0.0013089969,-0.0012740904
20210720:08:10:51:337,5.7595863E-4,8.901179E-4,1.7453292E-4
20210720:08:10:51:340,-3.8397242E-4,-6.1086525E-4,6.1086525E-4
20210720:08:10:51:345,-0.0015009831,-0.0013089969,3.6651915E-4
20210720:08:10:51:348,-9.250245E-4,-4.886922E-4,-0.0010471975
20210720:08:10:51:353,-6.457718E-4,-8.726646E-5,-2.7925268E-4
20210720:08:10:51:356,1.7453292E-5,-1.7453292E-5,3.4906584E-4
20210720:08:10:51:362,-6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:08:10:51:364,1.5707963E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:10:51:369,-5.9341197E-4,8.3775807E-4,-3.4906585E-5
20210720:08:10:51:372,3.4906585E-5,6.981317E-4,2.6179937E-4
20210720:08:10:51:376,-3.4906585E-5,-2.0943952E-4,0.0
20210720:08:10:51:380,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:08:10:51:384,-1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:10:51:389,-6.457718E-4,-1.7453292E-5,-5.061455E-4
20210720:08:10:51:392,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:08:10:51:397,-2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:08:10:51:400,8.726646E-5,-7.5049157E-4,6.981317E-5
20210720:08:10:51:404,-1.7453292E-5,-2.6179937E-4,7.15585E-4
20210720:08:10:51:408,-1.7453292E-4,3.8397242E-4,8.2030473E-4
20210720:08:10:51:412,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:08:10:51:416,5.410521E-4,0.0,-2.7925268E-4
20210720:08:10:51:420,-8.3775807E-4,-3.1415926E-4,8.726646E-5
20210720:08:10:51:424,-6.283185E-4,-1.9198621E-4,2.7925268E-4
20210720:08:10:51:429,-0.0011693706,-0.0011170107,-2.443461E-4
20210720:08:10:51:433,-8.0285146E-4,-4.5378561E-4,6.6322513E-4
20210720:08:10:51:437,-4.363323E-4,-8.726646E-5,-6.806784E-4
20210720:08:10:51:441,-0.0015707964,2.7925268E-4,1.7453292E-5
20210720:08:10:51:446,-4.363323E-4,1.5707963E-4,-1.5707963E-4
20210720:08:10:51:449,-5.5850536E-4,-7.330383E-4,1.0471976E-4
20210720:08:10:51:453,-7.15585E-4,-2.6179937E-4,7.330383E-4
20210720:08:10:51:456,-4.1887903E-4,0.001134464,6.981317E-5
20210720:08:10:51:462,5.235988E-5,7.330383E-4,2.7925268E-4
20210720:08:10:51:464,-4.712389E-4,1.0471976E-4,3.1415926E-4
20210720:08:10:51:469,-2.443461E-4,0.0,6.283185E-4
20210720:08:10:51:472,8.726646E-5,0.0,5.235988E-5
20210720:08:10:51:476,4.0142573E-4,0.0,-5.9341197E-4
20210720:08:10:51:481,-1.0471976E-4,-6.457718E-4,4.712389E-4
20210720:08:10:51:485,-2.0943952E-4,-3.8397242E-4,4.886922E-4
20210720:08:10:51:488,-6.6322513E-4,-5.2359875E-4,2.2689281E-4
20210720:08:10:51:492,-2.9670598E-4,1.9198621E-4,-7.5049157E-4
20210720:08:10:51:497,-5.410521E-4,0.0012042772,1.7453292E-5
20210720:08:10:51:501,1.7453292E-5,7.330383E-4,1.5707963E-4
20210720:08:10:51:504,-1.7453292E-4,-8.3775807E-4,2.9670598E-4
20210720:08:10:51:508,8.726646E-5,-8.5521134E-4,4.5378561E-4
20210720:08:10:51:513,-3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:08:10:51:517,-5.061455E-4,7.330383E-4,0.0
20210720:08:10:51:521,-4.0142573E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:10:51:524,-2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:08:10:51:529,-2.2689281E-4,2.443461E-4,7.330383E-4
20210720:08:10:51:532,-2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:08:10:51:537,-6.6322513E-4,0.0,-8.726646E-5
20210720:08:10:51:540,8.901179E-4,-1.5707963E-4,-7.330383E-4
20210720:08:10:51:545,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:08:10:51:549,-1.7453292E-4,-7.6794485E-4,7.15585E-4
20210720:08:10:51:553,-5.2359875E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:10:51:556,-8.3775807E-4,-6.981317E-5,5.2359875E-4
20210720:08:10:51:562,4.1887903E-4,-3.4906585E-5,-0.001134464
20210720:08:10:51:565,4.363323E-4,-3.4906584E-4,-4.712389E-4
20210720:08:10:51:568,-8.726646E-4,-0.002042035,-2.2689281E-4
20210720:08:10:51:573,-1.3962634E-4,-7.5049157E-4,-1.9198621E-4
20210720:08:10:51:577,7.853982E-4,-1.3962634E-4,-6.283185E-4
20210720:08:10:51:580,-5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:08:10:51:584,1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:10:51:588,-3.4906585E-5,-0.0011170107,-5.235988E-5
20210720:08:10:51:592,0.0,-4.712389E-4,4.5378561E-4
20210720:08:10:51:596,9.424778E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:10:51:601,-4.712389E-4,2.6179937E-4,-7.6794485E-4
20210720:08:10:51:604,4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:08:10:51:608,-2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:10:51:612,-8.0285146E-4,-6.457718E-4,6.806784E-4
20210720:08:10:51:617,-6.283185E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:10:51:620,-1.0471976E-4,-5.235988E-5,7.15585E-4
20210720:08:10:51:624,0.0011170107,-6.6322513E-4,6.981317E-5
20210720:08:10:51:629,-1.9198621E-4,-0.0011519173,2.9670598E-4
20210720:08:10:51:633,-7.853982E-4,-3.4906584E-4,-5.410521E-4
20210720:08:10:51:637,-3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:08:10:51:640,-2.443461E-4,5.7595863E-4,-1.3962634E-4
20210720:08:10:51:646,-2.2689281E-4,-3.6651915E-4,-5.235988E-5
20210720:08:10:51:648,-2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:08:10:51:653,6.981317E-5,-8.0285146E-4,3.1415926E-4
20210720:08:10:51:657,0.001012291,-2.7925268E-4,-1.0471976E-4
20210720:08:10:51:661,6.6322513E-4,8.0285146E-4,-6.1086525E-4
20210720:08:10:51:664,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:08:10:51:669,-1.9198621E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:10:51:673,-2.0943952E-4,-9.5993106E-4,-3.8397242E-4
20210720:08:10:51:677,6.981317E-5,-3.1415926E-4,-5.410521E-4
20210720:08:10:51:681,-6.1086525E-4,-5.7595863E-4,-5.235988E-5
20210720:08:10:51:684,-2.2689281E-4,7.5049157E-4,3.8397242E-4
20210720:08:10:51:688,-9.773844E-4,4.712389E-4,-8.726646E-5
20210720:08:10:51:692,8.726646E-5,-7.6794485E-4,-2.9670598E-4
20210720:08:10:51:697,1.9198621E-4,0.0010297443,-5.2359875E-4
20210720:08:10:51:700,6.6322513E-4,0.0025481808,-8.726646E-4
20210720:08:10:51:704,0.0017453292,4.0142573E-4,-2.443461E-4
20210720:08:10:51:709,-3.3161257E-4,-5.9341197E-4,6.806784E-4
20210720:08:10:51:713,-0.0010646508,8.726646E-4,5.2359875E-4
20210720:08:10:51:716,0.0,-2.6179937E-4,3.6651915E-4
20210720:08:10:51:720,-5.235988E-5,7.330383E-4,-5.410521E-4
20210720:08:10:51:724,0.0029496064,1.5707963E-4,-6.806784E-4
20210720:08:10:51:729,0.0023736479,-1.7453292E-4,-2.6179937E-4
20210720:08:10:51:733,-2.2689281E-4,8.2030473E-4,5.410521E-4
20210720:08:10:51:737,0.0010995574,-4.5378561E-4,5.235988E-5
20210720:08:10:51:741,0.0010646508,-2.9670598E-4,-7.6794485E-4
20210720:08:10:51:745,0.0013613568,-4.5378561E-4,2.0943952E-4
20210720:08:10:51:750,-1.3962634E-4,-4.712389E-4,7.5049157E-4
20210720:08:10:51:753,-5.410521E-4,-6.806784E-4,8.3775807E-4
20210720:08:10:51:757,3.4906584E-4,8.726646E-5,5.410521E-4
20210720:08:10:51:761,2.443461E-4,9.250245E-4,-5.235988E-5
20210720:08:10:51:765,3.4906584E-4,-5.5850536E-4,-1.5707963E-4
20210720:08:10:51:768,4.886922E-4,1.2217305E-4,2.443461E-4
