TIME,X,Y,Z
20210720:04:17:23:406,0.07496725,0.18691054,9.756085
20210720:04:17:23:406,0.066893995,0.19477311,9.749305
20210720:04:17:23:409,0.063388884,0.20148644,9.747982
20210720:04:17:23:412,0.07403829,0.17681658,9.753786
20210720:04:17:23:417,0.0726305,0.19087534,9.749562
20210720:04:17:23:420,0.08272446,0.20275058,9.76047
20210720:04:17:23:424,0.07183562,0.19686083,9.753393
20210720:04:17:23:428,0.08670841,0.19273323,9.755089
20210720:04:17:23:433,0.083088376,0.19869001,9.768429
20210720:04:17:23:436,0.065696895,0.19167021,9.768362
20210720:04:17:23:440,0.071816474,0.18329051,9.7547245
20210720:04:17:23:444,0.062373742,0.19369091,9.743376
20210720:04:17:23:448,0.08146989,0.20283677,9.750358
20210720:04:17:23:452,0.09108501,0.20742406,9.741911
20210720:04:17:23:456,0.09057744,0.20375614,9.758229
20210720:04:17:23:460,0.06939354,0.20196527,9.758105
20210720:04:17:23:464,0.06954677,0.19801964,9.760997
20210720:04:17:23:468,0.08631576,0.19169894,9.747934
20210720:04:17:23:473,0.085702844,0.19123925,9.74328
20210720:04:17:23:476,0.072668806,0.20971292,9.754332
20210720:04:17:23:480,0.07635588,0.1982016,9.754121
20210720:04:17:23:484,0.07158663,0.20591092,9.752493
20210720:04:17:23:488,0.06921159,0.1970811,9.749036
20210720:04:17:23:492,0.0723049,0.18749472,9.7514305
20210720:04:17:23:496,0.06722919,0.18262014,9.754141
20210720:04:17:23:500,0.061205372,0.19591273,9.763507
20210720:04:17:23:504,0.0710216,0.18637423,9.748365
20210720:04:17:23:508,0.066999346,0.18795441,9.753374
20210720:04:17:23:512,0.082523346,0.19867085,9.7511425
20210720:04:17:23:517,0.08392155,0.19915926,9.753384
20210720:04:17:23:521,0.07264966,0.1873415,9.754609
20210720:04:17:23:525,0.07982268,0.1769794,9.759743
20210720:04:17:23:528,0.092176765,0.17619409,9.742103
20210720:04:17:23:533,0.09278968,0.19300139,9.757359
20210720:04:17:23:536,0.07717949,0.20721336,9.763085
20210720:04:17:23:540,0.08164228,0.19517532,9.762548
20210720:04:17:23:544,0.09142977,0.18505265,9.751564
20210720:04:17:23:550,0.0638773,0.18588582,9.748299
20210720:04:17:23:552,0.073712684,0.18854818,9.749247
20210720:04:17:23:557,0.07416279,0.18692012,9.766954
20210720:04:17:23:560,0.08476432,0.1969566,9.754686
20210720:04:17:23:564,0.071816474,0.19483055,9.756286
20210720:04:17:23:568,0.07594407,0.18851943,9.764455
20210720:04:17:23:572,0.07413407,0.19864212,9.758229
20210720:04:17:23:577,0.08760863,0.20758687,9.764101
20210720:04:17:23:580,0.07786902,0.20348799,9.770536
20210720:04:17:23:584,0.07495766,0.19538602,9.752627
20210720:04:17:23:588,0.07984184,0.18918024,9.755874
20210720:04:17:23:592,0.07212293,0.18460253,9.747887
20210720:04:17:23:596,0.08218816,0.18843326,9.741451
20210720:04:17:23:600,0.08214985,0.19325997,9.752867
20210720:04:17:23:604,0.08900684,0.19642988,9.753537
20210720:04:17:23:608,0.08937076,0.18869182,9.745713
20210720:04:17:23:612,0.089523986,0.18352036,9.756219
20210720:04:17:23:616,0.09425493,0.18350118,9.763545
20210720:04:17:23:620,0.088777,0.20023188,9.769875
20210720:04:17:23:624,0.092962064,0.18639338,9.757148
20210720:04:17:23:628,0.09156385,0.19344193,9.755663
20210720:04:17:23:633,0.10135135,0.19406441,9.749295
20210720:04:17:23:637,0.074651204,0.19292477,9.751248
20210720:04:17:23:640,0.06887639,0.212404,9.766888
20210720:04:17:23:644,0.073999986,0.19743545,9.760231
20210720:04:17:23:650,0.09218634,0.19846974,9.746498
20210720:04:17:23:652,0.086047605,0.18274462,9.751296
20210720:04:17:23:657,0.081412435,0.19061676,9.746019
20210720:04:17:23:660,0.08278192,0.20232919,9.751776
20210720:04:17:23:664,0.085300624,0.19142123,9.76047
20210720:04:17:23:669,0.066549234,0.19623834,9.747217
20210720:04:17:23:672,0.07575254,0.19325997,9.747504
20210720:04:17:23:677,0.083078794,0.18509094,9.748633
20210720:04:17:23:680,0.097127974,0.19015707,9.740905
20210720:04:17:23:685,0.09629479,0.1889121,9.729413
20210720:04:17:23:688,0.07243896,0.19019538,9.850617
20210720:04:17:23:692,0.0851857,0.19978178,9.710623
20210720:04:17:23:697,0.09652463,0.1893239,9.786079
20210720:04:17:23:701,0.049186483,0.17206648,9.729107
20210720:04:17:23:704,0.093182325,0.19252256,9.713832
20210720:04:17:23:708,0.054875102,0.21077594,9.788186
20210720:04:17:23:712,0.07033207,0.20470424,9.768717
20210720:04:17:23:717,0.08051222,0.21505678,9.8931
20210720:04:17:23:720,0.046773124,0.17194198,9.7116585
20210720:04:17:23:724,0.09641929,0.20111294,9.771982
20210720:04:17:23:728,0.06379111,0.18675731,9.729365
20210720:04:17:23:733,0.100412816,0.19995415,9.765824
20210720:04:17:23:737,0.10151415,0.206792,9.822356
20210720:04:17:23:741,0.061234105,0.18061857,9.760538
20210720:04:17:23:744,0.11050677,0.20565234,9.823515
20210720:04:17:23:750,0.061617177,0.17926826,9.699735
20210720:04:17:23:752,0.09053913,0.2114942,9.77361
20210720:04:17:23:756,0.08414182,0.19734927,9.712443
20210720:04:17:23:760,0.063168615,0.18583794,9.792122
20210720:04:17:23:765,0.09752062,0.21080467,9.735141
20210720:04:17:23:768,0.064212486,0.1800344,9.75798
20210720:04:17:23:772,0.085549615,0.20611203,9.751746
20210720:04:17:23:776,0.08536765,0.17832014,9.714751
