TIME,X,Y,Z
20210720:07:17:33:670,-0.0011868239,1.2217305E-4,-3.4906585E-5
20210720:07:17:33:671,-8.0285146E-4,7.853982E-4,1.9198621E-4
20210720:07:17:33:673,-1.0471976E-4,5.061455E-4,-6.981317E-5
20210720:07:17:33:676,5.5850536E-4,2.0943952E-4,6.981317E-5
20210720:07:17:33:680,4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:07:17:33:685,3.4906584E-4,-5.9341197E-4,1.5707963E-4
20210720:07:17:33:688,6.283185E-4,-5.2359875E-4,2.2689281E-4
20210720:07:17:33:693,8.2030473E-4,3.4906584E-4,-5.235988E-5
20210720:07:17:33:696,-4.712389E-4,3.1415926E-4,-5.235988E-5
20210720:07:17:33:700,5.5850536E-4,-7.5049157E-4,0.0012042772
20210720:07:17:33:704,0.0010471975,-6.283185E-4,-1.7453292E-5
20210720:07:17:33:708,8.2030473E-4,0.0016057029,1.9198621E-4
20210720:07:17:33:712,7.6794485E-4,0.0014660766,3.6651915E-4
20210720:07:17:33:716,0.0017976891,3.1415926E-4,-0.0013613568
20210720:07:17:33:720,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:07:17:33:724,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:07:17:33:729,-0.0011868239,1.3962634E-4,5.235988E-5
20210720:07:17:33:734,-4.886922E-4,4.712389E-4,2.0943952E-4
20210720:07:17:33:737,5.235988E-5,3.3161257E-4,2.443461E-4
20210720:07:17:33:741,-3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:07:17:33:745,-8.0285146E-4,-1.3962634E-4,-0.0013089969
20210720:07:17:33:749,0.0,-4.5378561E-4,-1.2217305E-4
20210720:07:17:33:755,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:07:17:33:756,6.283185E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:17:33:761,9.424778E-4,-5.410521E-4,-8.901179E-4
20210720:07:17:33:765,4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:17:33:769,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:17:33:774,-4.1887903E-4,7.15585E-4,-1.9198621E-4
20210720:07:17:33:777,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:07:17:33:781,-1.5707963E-4,1.3962634E-4,-6.981317E-4
20210720:07:17:33:786,-5.061455E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:17:33:789,5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:07:17:33:793,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:17:33:797,6.283185E-4,1.3962634E-4,2.443461E-4
20210720:07:17:33:800,-5.5850536E-4,0.0010297443,2.443461E-4
20210720:07:17:33:805,-0.0011519173,-1.2217305E-4,2.443461E-4
20210720:07:17:33:809,-6.1086525E-4,8.5521134E-4,2.443461E-4
20210720:07:17:33:812,1.5707963E-4,8.3775807E-4,-5.061455E-4
20210720:07:17:33:816,-1.7453292E-5,5.7595863E-4,-4.363323E-4
20210720:07:17:33:820,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:07:17:33:825,3.6651915E-4,-2.443461E-4,-0.0012740904
20210720:07:17:33:828,3.1415926E-4,-0.0014137167,4.363323E-4
20210720:07:17:33:833,3.1415926E-4,-3.4906584E-4,2.7925268E-4
20210720:07:17:33:838,-0.0010646508,-3.6651915E-4,-3.6651915E-4
20210720:07:17:33:841,-0.0010471975,9.424778E-4,-4.1887903E-4
20210720:07:17:33:845,-4.712389E-4,-4.5378561E-4,0.0
20210720:07:17:33:848,1.7453292E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:17:33:854,2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:07:17:33:857,3.1415926E-4,-3.1415926E-4,4.1887903E-4
20210720:07:17:33:861,-1.0471976E-4,-3.4906584E-4,2.7925268E-4
20210720:07:17:33:865,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:07:17:33:869,-0.0015184365,-3.4906585E-5,2.443461E-4
20210720:07:17:33:873,-3.6651915E-4,-1.7453292E-4,-5.061455E-4
20210720:07:17:33:877,9.5993106E-4,-1.7453292E-5,0.0
20210720:07:17:33:881,5.5850536E-4,1.2217305E-4,-1.0471976E-4
20210720:07:17:33:886,3.4906585E-5,4.5378561E-4,5.235988E-5
20210720:07:17:33:889,-7.330383E-4,3.3161257E-4,2.0943952E-4
20210720:07:17:33:893,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:07:17:33:897,2.7925268E-4,5.235988E-5,-3.6651915E-4
20210720:07:17:33:901,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:07:17:33:905,-8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:07:17:33:909,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:07:17:33:913,-1.9198621E-4,-1.7453292E-4,2.443461E-4
