TIME,X,Y,Z
20210720:07:17:33:670,0.073530726,0.19746417,9.763172
20210720:07:17:33:670,0.07932469,0.19545305,9.762329
20210720:07:17:33:670,0.08461109,0.20132364,9.740312
20210720:07:17:33:672,0.08875784,0.18164329,9.745139
20210720:07:17:33:676,0.09269392,0.20089267,9.753959
20210720:07:17:33:680,0.08512823,0.18970697,9.755711
20210720:07:17:33:684,0.08827901,0.2059205,9.768812
20210720:07:17:33:688,0.0829543,0.1965448,9.769865
20210720:07:17:33:692,0.074756555,0.20369868,9.756966
20210720:07:17:33:696,0.0779169,0.2050969,9.751373
20210720:07:17:33:700,0.0750247,0.20589177,9.742849
20210720:07:17:33:704,0.091640465,0.20028934,9.750397
20210720:07:17:33:708,0.080809094,0.1922927,9.772212
20210720:07:17:33:712,0.07387549,0.2030666,9.76682
20210720:07:17:33:716,0.064241216,0.20340179,9.753318
20210720:07:17:33:720,0.07669107,0.20223343,9.752666
20210720:07:17:33:724,0.07431602,0.1812219,9.748174
20210720:07:17:33:728,0.079679035,0.18212213,9.765508
20210720:07:17:33:733,0.078893736,0.18848114,9.749974
20210720:07:17:33:736,0.07711245,0.19392076,9.755165
20210720:07:17:33:741,0.08628703,0.18678604,9.753241
20210720:07:17:33:744,0.09859322,0.1678431,9.747801
20210720:07:17:33:749,0.08442913,0.18545486,9.752398
20210720:07:17:33:754,0.08278192,0.17721881,9.756631
20210720:07:17:33:756,0.07852024,0.16841772,9.744162
20210720:07:17:33:760,0.08282023,0.18511009,9.743405
20210720:07:17:33:764,0.08210196,0.18708292,9.74828
20210720:07:17:33:769,0.09438901,0.19064549,9.7583065
20210720:07:17:33:773,0.07960242,0.20161094,9.764503
20210720:07:17:33:776,0.08347145,0.19309716,9.764407
20210720:07:17:33:780,0.08088571,0.1920054,9.7602215
20210720:07:17:33:785,0.070619375,0.20138109,9.753355
20210720:07:17:33:789,0.08870996,0.18759048,9.759714
20210720:07:17:33:792,0.0869191,0.18822256,9.753633
20210720:07:17:33:796,0.088480115,0.18388426,9.76798
20210720:07:17:33:800,0.08278192,0.1883758,9.759456
20210720:07:17:33:805,0.08533893,0.19593188,9.749535
20210720:07:17:33:808,0.087273434,0.18813637,9.745397
20210720:07:17:33:812,0.081287935,0.19692788,9.756544
20210720:07:17:33:816,0.086650945,0.20767304,9.76115
20210720:07:17:33:820,0.07674853,0.19894858,9.76387
20210720:07:17:33:824,0.06479668,0.18404707,9.751163
20210720:07:17:33:828,0.077054985,0.18779162,9.76028
20210720:07:17:33:832,0.06991069,0.1866424,9.760835
20210720:07:17:33:838,0.08590395,0.19612342,9.747982
20210720:07:17:33:840,0.08177635,0.20264523,9.742716
20210720:07:17:33:844,0.083461866,0.20865947,9.746287
20210720:07:17:33:848,0.0837396,0.19317377,9.7562475
20210720:07:17:33:854,0.10259633,0.19094236,9.762184
20210720:07:17:33:856,0.08126878,0.18910362,9.749745
20210720:07:17:33:861,0.07394253,0.19549136,9.76026
20210720:07:17:33:865,0.07635588,0.18628804,9.760088
20210720:07:17:33:869,0.06405926,0.19778979,9.759542
20210720:07:17:33:873,0.08265742,0.19195752,9.765278
20210720:07:17:33:876,0.08478347,0.19420807,9.767548
20210720:07:17:33:880,0.07167282,0.18443015,9.749831
20210720:07:17:33:885,0.07054275,0.19282901,9.752493
20210720:07:17:33:889,0.061981093,0.18422903,9.744832
20210720:07:17:33:892,0.0640018,0.18346289,9.756142
20210720:07:17:33:897,0.06516059,0.18675731,9.76117
20210720:07:17:33:901,0.07971734,0.19425595,9.760901
20210720:07:17:33:905,0.086239144,0.19544347,9.751688
20210720:07:17:33:908,0.08789594,0.20276015,9.752407
20210720:07:17:33:912,0.086785026,0.1978281,9.767059
20210720:07:17:33:916,0.08019618,0.18795441,9.761429
20210720:07:17:33:921,0.08331822,0.18641256,9.759993
20210720:07:17:33:924,0.08413225,0.18737023,9.759839
20210720:07:17:33:928,0.06766972,0.19976261,9.754208
20210720:07:17:33:932,0.07450755,0.1954722,9.74668
20210720:07:17:33:936,0.0637528,0.2019174,9.751613
20210720:07:17:33:940,0.07021715,0.20032765,9.754696
20210720:07:17:33:944,0.08174762,0.20194612,9.752015
20210720:07:17:33:948,0.07626969,0.193576,9.749419
20210720:07:17:33:953,0.07161536,0.20909043,9.749735
20210720:07:17:33:956,0.073358335,0.21204965,9.762491
20210720:07:17:33:960,0.0771316,0.20369868,9.766121
20210720:07:17:33:964,0.07223786,0.20091183,9.770987
20210720:07:17:33:970,0.06659711,0.19364303,9.770229
20210720:07:17:33:973,0.08263827,0.1925034,9.764704
20210720:07:17:33:976,0.0842376,0.19051142,9.765661
20210720:07:17:33:980,0.07285077,0.19144996,9.768621
20210720:07:17:33:986,0.08281065,0.1792491,9.762827
20210720:07:17:33:988,0.09210015,0.18610609,9.757387
20210720:07:17:33:993,0.089083456,0.19376753,9.758948
20210720:07:17:33:996,0.07332003,0.19864212,9.753594
20210720:07:17:34:000,0.07534073,0.19313547,9.751727
20210720:07:17:34:004,0.07876924,0.19526152,9.731299
20210720:07:17:34:008,0.091669194,0.21023963,9.717701
20210720:07:17:34:013,0.08341399,0.20740491,9.814973
20210720:07:17:34:017,0.041706994,0.1861444,9.773859
20210720:07:17:34:021,0.08707233,0.20631316,9.739776
20210720:07:17:34:024,0.104894765,0.19958065,9.743453
20210720:07:17:34:028,0.03611414,0.1855219,9.779107
20210720:07:17:34:032,0.07053318,0.1976653,9.769215
20210720:07:17:34:037,0.07044699,0.19999246,9.760941
20210720:07:17:34:041,0.03943729,0.17110881,9.76704
20210720:07:17:34:045,0.07610688,0.17833929,9.767127
20210720:07:17:34:048,0.11388739,0.18774371,9.708823
20210720:07:17:34:054,0.06811025,0.20433074,9.776484
20210720:07:17:34:056,0.10589076,0.21440555,9.700778
20210720:07:17:34:061,0.09676405,0.21358193,9.78379
20210720:07:17:34:064,0.047520116,0.18368316,9.768458
20210720:07:17:34:069,0.08034941,0.1901092,9.766428
20210720:07:17:34:073,0.09925403,0.19827822,9.732775
20210720:07:17:34:077,0.060688224,0.20228131,9.784011
20210720:07:17:34:080,0.049885586,0.17377116,9.798912
20210720:07:17:34:086,0.102625065,0.1936526,9.694802
20210720:07:17:34:088,0.09165961,0.21068017,9.756458
20210720:07:17:34:092,0.066932306,0.19339405,9.799554
20210720:07:17:34:096,0.07586746,0.19201496,9.741375
20210720:07:17:34:101,0.089140914,0.18441099,9.741987
20210720:07:17:34:104,0.073999986,0.1873798,9.76681
20210720:07:17:34:109,0.07666234,0.1897357,9.763842
20210720:07:17:34:113,0.10200257,0.20371783,9.750885
20210720:07:17:34:116,0.0910467,0.18950586,9.748558
20210720:07:17:34:121,0.06448064,0.19270451,9.777728
20210720:07:17:34:124,0.070552334,0.18288827,9.76842
20210720:07:17:34:128,0.08620083,0.17877983,9.754256
20210720:07:17:34:132,0.08181466,0.18426733,9.762166
20210720:07:17:34:136,0.05554548,0.20128532,9.758566
20210720:07:17:34:140,0.072199546,0.19106688,9.746546
20210720:07:17:34:144,0.06668331,0.19322164,9.747016
20210720:07:17:34:149,0.077189066,0.18531121,9.75507
20210720:07:17:34:153,0.09080728,0.19002299,9.77704
20210720:07:17:34:156,0.08073248,0.18800229,9.759321
20210720:07:17:34:161,0.09168835,0.18272547,9.754428
20210720:07:17:34:164,0.07808928,0.19545305,9.759887
20210720:07:17:34:168,0.07442136,0.18141346,9.760624
20210720:07:17:34:172,0.06398265,0.19536684,9.76275
20210720:07:17:34:176,0.07564719,0.16996916,9.768429
20210720:07:17:34:180,0.06662585,0.1925417,9.764589
20210720:07:17:34:185,0.08047391,0.18969738,9.755568
20210720:07:17:34:188,0.06792829,0.17570567,9.764665
20210720:07:17:34:192,0.059031438,0.18384597,9.755385
20210720:07:17:34:196,0.0647009,0.18831833,9.758268
20210720:07:17:34:202,0.056235008,0.19424637,9.770258
20210720:07:17:34:205,0.069767036,0.19058803,9.767557
20210720:07:17:34:208,0.07805097,0.19789514,9.771877
20210720:07:17:34:212,0.093182325,0.1875043,9.757195
20210720:07:17:34:216,0.08066545,0.18945797,9.758067
20210720:07:17:34:220,0.09181284,0.18828002,9.751134
20210720:07:17:34:224,0.09370905,0.20057665,9.765115
20210720:07:17:34:228,0.0704853,0.18368316,9.766619
20210720:07:17:34:232,0.068569936,0.18549317,9.76613
20210720:07:17:34:236,0.067650564,0.17906713,9.752724
20210720:07:17:34:241,0.0750247,0.19166063,9.754571
20210720:07:17:34:245,0.083184145,0.18171033,9.761553
20210720:07:17:34:248,0.081920005,0.18138471,9.770326
20210720:07:17:34:253,0.07561847,0.20012653,9.761668
20210720:07:17:34:256,0.07742848,0.18266802,9.758297
20210720:07:17:34:260,0.06776549,0.19986795,9.753173
20210720:07:17:34:264,0.0724677,0.20026061,9.756027
20210720:07:17:34:269,0.07590577,0.20164925,9.752043
20210720:07:17:34:273,0.08101978,0.20468509,9.755222
20210720:07:17:34:276,0.08541554,0.19900604,9.76364
20210720:07:17:34:280,0.09029971,0.18297447,9.761285
20210720:07:17:34:285,0.0720942,0.18462169,9.760816
20210720:07:17:34:288,0.07640376,0.1853974,9.760299
20210720:07:17:34:292,0.07939173,0.18726487,9.768669
20210720:07:17:34:296,0.08190085,0.19061676,9.771781
20210720:07:17:34:301,0.08354806,0.19078913,9.772931
20210720:07:17:34:304,0.07129932,0.19061676,9.767203
20210720:07:17:34:308,0.0775051,0.1851484,9.780094
20210720:07:17:34:312,0.08593269,0.1930876,9.767739
20210720:07:17:34:318,0.076805994,0.17897137,9.762128
20210720:07:17:34:320,0.054808065,0.19974345,9.74464
20210720:07:17:34:324,0.07739017,0.20128532,9.755548
20210720:07:17:34:328,0.0838641,0.19034861,9.752274
20210720:07:17:34:332,0.08903558,0.17905755,9.76117
20210720:07:17:34:337,0.07279331,0.18611567,9.76908
20210720:07:17:34:340,0.072984844,0.19087534,9.76594
20210720:07:17:34:344,0.08550173,0.1796992,9.756267
20210720:07:17:34:348,0.091611736,0.18698715,9.753643
20210720:07:17:34:353,0.09971371,0.19085619,9.766763
20210720:07:17:34:363,0.087445825,0.19477311,9.756611
20210720:07:17:34:364,0.095557384,0.18753304,9.753298
20210720:07:17:34:365,0.08802043,0.19318335,9.754677
20210720:07:17:34:369,0.078893736,0.19142123,9.758594
20210720:07:17:34:372,0.081422016,0.19809625,9.760126
20210720:07:17:34:376,0.0744884,0.19005173,9.755711
20210720:07:17:34:381,0.07887458,0.1986134,9.758709
20210720:07:17:34:384,0.08290642,0.2029421,9.76345
20210720:07:17:34:388,0.07903738,0.19195752,9.749936
20210720:07:17:34:393,0.07864474,0.17698897,9.754485
20210720:07:17:34:396,0.06960423,0.18640298,9.764818
20210720:07:17:34:401,0.07307104,0.18282124,9.764225
20210720:07:17:34:405,0.07111737,0.19230227,9.750731
20210720:07:17:34:408,0.07350199,0.19169894,9.759993
20210720:07:17:34:412,0.080090836,0.20980869,9.754217
20210720:07:17:34:418,0.071720704,0.19891986,9.753662
20210720:07:17:34:420,0.07976522,0.19178513,9.747715
20210720:07:17:34:424,0.08434294,0.20178333,9.754543
20210720:07:17:34:441,0.098842226,0.20232919,9.766169
20210720:07:17:34:441,0.09611283,0.18475576,9.765978
20210720:07:17:34:442,0.08168059,0.19325039,9.763296
20210720:07:17:34:442,0.096974745,0.18925685,9.764368
20210720:07:17:34:444,0.080119565,0.20266439,9.760969
20210720:07:17:34:450,0.0875799,0.1862689,9.755012
