TIME,X,Y,Z
20210720:05:08:08:392,0.078797966,0.19429424,9.750855
20210720:05:08:08:392,0.05902186,0.17979497,9.7580385
20210720:05:08:08:392,0.08001422,0.19371007,9.763258
20210720:05:08:08:393,0.08398859,0.18668069,9.750012
20210720:05:08:08:400,0.07697837,0.19169894,9.750894
20210720:05:08:08:401,0.072544314,0.19421764,9.759973
20210720:05:08:08:408,0.0840269,0.19450495,9.759303
20210720:05:08:08:408,0.08358637,0.20397641,9.756563
20210720:05:08:08:427,0.09544246,0.19764613,9.758249
20210720:05:08:08:428,0.08603803,0.19032945,9.757051
20210720:05:08:08:428,0.09090305,0.19635327,9.754399
20210720:05:08:08:428,0.079362996,0.20202273,9.7499075
20210720:05:08:08:428,0.088269435,0.18478449,9.753863
20210720:05:08:08:432,0.07278373,0.1837885,9.747149
20210720:05:08:08:437,0.079420455,0.19687998,9.752302
20210720:05:08:08:440,0.09127654,0.17938316,9.75709
20210720:05:08:08:444,0.085013315,0.18454507,9.763057
20210720:05:08:08:448,0.08221689,0.19502209,9.750272
20210720:05:08:08:454,0.093661174,0.19585527,9.754523
20210720:05:08:08:456,0.08049306,0.17979497,9.762396
20210720:05:08:08:460,0.076461226,0.18672858,9.75867
20210720:05:08:08:464,0.072218694,0.20321026,9.752292
20210720:05:08:08:469,0.08711063,0.18389384,9.743884
20210720:05:08:08:472,0.073559456,0.17262195,9.75233
20210720:05:08:08:476,0.07974607,0.18813637,9.754055
20210720:05:08:08:480,0.08846097,0.19451453,9.763784
20210720:05:08:08:484,0.088068314,0.19455282,9.759389
20210720:05:08:08:488,0.08692867,0.18733193,9.758076
20210720:05:08:08:492,0.089140914,0.19407399,9.759628
20210720:05:08:08:496,0.09673533,0.17062996,9.758211
20210720:05:08:08:500,0.0850995,0.18131769,9.753499
20210720:05:08:08:504,0.09593087,0.19633412,9.761849
20210720:05:08:08:508,0.090347596,0.19646819,9.756793
20210720:05:08:08:512,0.10064266,0.21091002,9.749237
20210720:05:08:08:516,0.08209238,0.19418892,9.750003
20210720:05:08:08:521,0.07971734,0.1905593,9.757157
20210720:05:08:08:524,0.07969819,0.18057069,9.754189
20210720:05:08:08:528,0.07975565,0.19335572,9.75394
20210720:05:08:08:533,0.078194626,0.17939274,9.749592
20210720:05:08:08:537,0.07993761,0.1863455,9.75394
20210720:05:08:08:540,0.08103894,0.18807891,9.751545
20210720:05:08:08:544,0.08341399,0.18888336,9.755826
20210720:05:08:08:548,0.087512866,0.18871099,9.7561035
20210720:05:08:08:553,0.08285853,0.1894388,9.75936
20210720:05:08:08:556,0.10044155,0.20237708,9.753643
20210720:05:08:08:560,0.085549615,0.20297085,9.763699
20210720:05:08:08:564,0.074909784,0.18991765,9.748662
20210720:05:08:08:569,0.059242126,0.20793162,9.74872
20210720:05:08:08:573,0.06341761,0.20347841,9.751421
20210720:05:08:08:576,0.08034941,0.19211075,9.752254
20210720:05:08:08:580,0.08957188,0.18745641,9.767213
20210720:05:08:08:584,0.08137413,0.1932025,9.760816
20210720:05:08:08:588,0.0728795,0.18046534,9.750923
20210720:05:08:08:592,0.07215167,0.18239029,9.760586
20210720:05:08:08:596,0.08805874,0.20190783,9.753643
20210720:05:08:08:600,0.085511304,0.20627484,9.763784
20210720:05:08:08:604,0.09007944,0.19485928,9.761304
20210720:05:08:08:608,0.076614454,0.19375795,9.754457
20210720:05:08:08:613,0.08181466,0.19203414,9.750933
20210720:05:08:08:616,0.07764875,0.19567332,9.756438
20210720:05:08:08:621,0.08294473,0.19283858,9.755788
20210720:05:08:08:624,0.06259401,0.18813637,9.748126
20210720:05:08:08:628,0.09134358,0.19520405,9.757129
20210720:05:08:08:632,0.085233584,0.18154754,9.756832
20210720:05:08:08:637,0.08326076,0.19404526,9.751784
20210720:05:08:08:641,0.084697284,0.19002299,9.741126
20210720:05:08:08:647,0.09531795,0.19768445,9.753881
20210720:05:08:08:648,0.07520667,0.19669802,9.767405
20210720:05:08:08:653,0.086018875,0.19554882,9.761122
20210720:05:08:08:657,0.07309977,0.19594146,9.753757
20210720:05:08:08:661,0.07257304,0.18246691,9.750587
20210720:05:08:08:664,0.0714334,0.18174864,9.751756
20210720:05:08:08:670,0.09051998,0.19334614,9.753117
20210720:05:08:08:672,0.085482575,0.18915151,9.747466
20210720:05:08:08:676,0.08543469,0.18542613,9.75574
20210720:05:08:08:681,0.08424717,0.19162233,9.756286
20210720:05:08:08:685,0.09057744,0.1894388,9.74896
20210720:05:08:08:688,0.08704359,0.20769222,9.781022
20210720:05:08:08:692,0.08129752,0.18962078,9.75732
20210720:05:08:08:696,0.10844776,0.19177556,9.785495
20210720:05:08:08:700,0.074909784,0.17922993,9.791805
20210720:05:08:08:704,0.066989765,0.18228494,9.796653
20210720:05:08:08:708,0.07025546,0.18591455,9.776703
20210720:05:08:08:712,0.081450745,0.19892943,9.728532
20210720:05:08:08:716,0.09898588,0.2114942,9.680351
20210720:05:08:08:720,0.09732909,0.19992541,9.721128
20210720:05:08:08:724,0.08353848,0.18025465,9.683387
20210720:05:08:08:728,0.06788998,0.1886152,9.776569
20210720:05:08:08:732,0.06530424,0.18742768,9.788042
20210720:05:08:08:737,0.0735403,0.17737204,9.796902
20210720:05:08:08:741,0.08410352,0.18346289,9.77115
20210720:05:08:08:744,0.085836925,0.1934132,9.7856865
20210720:05:08:08:748,0.08148905,0.19763656,9.713689
20210720:05:08:08:753,0.09606495,0.22604136,9.709589
20210720:05:08:08:756,0.06310158,0.1948114,9.715939
20210720:05:08:08:760,0.0733775,0.20396683,9.756257
20210720:05:08:08:764,0.047031697,0.19095194,9.748873
20210720:05:08:08:769,0.0703608,0.1831277,9.81976
20210720:05:08:08:772,0.060247693,0.16932751,9.761678
20210720:05:08:08:776,0.085549615,0.1739627,9.748308
20210720:05:08:08:780,0.089150496,0.20052876,9.720776
20210720:05:08:08:784,0.080713324,0.19776106,9.733282
20210720:05:08:08:788,0.09301952,0.21783404,9.684106
20210720:05:08:08:792,0.08112513,0.21412782,9.768075
20210720:05:08:08:796,0.080119565,0.18844283,9.81323
20210720:05:08:08:800,0.06839755,0.17222929,9.782335
20210720:05:08:08:804,0.0710216,0.17801368,9.801843
20210720:05:08:08:808,0.06687484,0.16859968,9.757856
20210720:05:08:08:812,0.07381802,0.19825906,9.711686
20210720:05:08:08:816,0.0760973,0.19688958,9.665813
20210720:05:08:08:821,0.07994718,0.20614076,9.727785
20210720:05:08:08:824,0.07835743,0.1988528,9.676156
20210720:05:08:08:830,0.06991069,0.20586304,9.815595
20210720:05:08:08:833,0.06981492,0.19921674,9.766849
20210720:05:08:08:838,0.08214985,0.19507957,9.798002
20210720:05:08:08:841,0.081508204,0.19834524,9.688319
20210720:05:08:08:844,0.08983044,0.21649331,9.714914
20210720:05:08:08:848,0.08859504,0.19098069,9.687917
20210720:05:08:08:853,0.08935161,0.20115125,9.814139
