TIME,X,Y,Z
20210720:05:08:08:392,7.6794485E-4,-4.0142573E-4,-0.001012291
20210720:05:08:08:392,8.901179E-4,-1.7453292E-5,1.7453292E-4
20210720:05:08:08:393,-5.2359875E-4,3.4906585E-5,-7.5049157E-4
20210720:05:08:08:401,-0.0023561944,-2.443461E-4,-8.726646E-5
20210720:05:08:08:401,0.001012291,3.1415926E-4,6.981317E-5
20210720:05:08:08:408,-1.9198621E-4,4.0142573E-4,-0.0010821042
20210720:05:08:08:409,3.4906585E-5,-9.424778E-4,-6.981317E-5
20210720:05:08:08:428,-0.001553343,-5.410521E-4,6.457718E-4
20210720:05:08:08:428,-7.5049157E-4,4.5378561E-4,-4.1887903E-4
20210720:05:08:08:428,-3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:05:08:08:428,-0.0041015237,-0.0012217305,3.4906585E-5
20210720:05:08:08:428,-9.0757123E-4,-9.0757123E-4,3.4906584E-4
20210720:05:08:08:432,-1.9198621E-4,-2.2689281E-4,-9.0757123E-4
20210720:05:08:08:437,3.4906585E-5,4.363323E-4,-4.886922E-4
20210720:05:08:08:440,0.0013264503,0.0018151425,-4.886922E-4
20210720:05:08:08:444,5.235988E-5,9.250245E-4,-0.0015707964
20210720:05:08:08:449,-0.0013788101,-0.0016406095,-4.712389E-4
20210720:05:08:08:454,-0.0017976891,-2.0943952E-4,5.7595863E-4
20210720:05:08:08:456,-6.6322513E-4,0.0,3.1415926E-4
20210720:05:08:08:460,-1.5707963E-4,8.0285146E-4,7.15585E-4
20210720:05:08:08:464,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:05:08:08:469,6.981317E-5,4.5378561E-4,-3.4906584E-4
20210720:05:08:08:472,8.726646E-5,-7.5049157E-4,-8.3775807E-4
20210720:05:08:08:477,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:05:08:08:480,1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:05:08:08:484,2.0943952E-4,-3.8397242E-4,1.7453292E-5
20210720:05:08:08:488,5.410521E-4,-1.7453292E-5,5.410521E-4
20210720:05:08:08:492,1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:05:08:08:496,-0.0010995574,5.235988E-5,1.5707963E-4
20210720:05:08:08:500,1.9198621E-4,-3.8397242E-4,6.806784E-4
20210720:05:08:08:504,-3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:05:08:08:509,-7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:05:08:08:513,-4.886922E-4,3.4906585E-5,6.806784E-4
20210720:05:08:08:517,-1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:05:08:08:522,-3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:05:08:08:524,0.0013264503,3.6651915E-4,5.235988E-5
20210720:05:08:08:528,2.7925268E-4,5.410521E-4,-6.981317E-5
20210720:05:08:08:533,4.363323E-4,2.6179937E-4,-2.2689281E-4
20210720:05:08:08:537,2.6179937E-4,8.726646E-5,4.886922E-4
20210720:05:08:08:541,-3.1415926E-4,-2.443461E-4,2.9670598E-4
20210720:05:08:08:544,-8.5521134E-4,-5.5850536E-4,4.0142573E-4
20210720:05:08:08:548,-3.8397242E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:08:08:553,-5.5850536E-4,-0.0011519173,5.061455E-4
20210720:05:08:08:556,-1.7453292E-5,-7.15585E-4,0.0
20210720:05:08:08:561,-2.443461E-4,-3.8397242E-4,2.0943952E-4
20210720:05:08:08:564,-8.726646E-5,-1.3962634E-4,5.7595863E-4
20210720:05:08:08:569,-8.2030473E-4,4.5378561E-4,4.363323E-4
20210720:05:08:08:574,3.6651915E-4,-3.1415926E-4,6.1086525E-4
20210720:05:08:08:577,-1.7453292E-4,-0.0010646508,3.1415926E-4
20210720:05:08:08:581,3.4906584E-4,-6.981317E-4,2.6179937E-4
20210720:05:08:08:585,-2.9670598E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:08:08:589,1.7453292E-5,-4.1887903E-4,-4.0142573E-4
20210720:05:08:08:592,6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:05:08:08:596,6.981317E-5,-8.3775807E-4,2.2689281E-4
20210720:05:08:08:600,8.726646E-5,-7.15585E-4,-3.6651915E-4
20210720:05:08:08:604,8.726646E-5,-3.1415926E-4,-4.0142573E-4
20210720:05:08:08:609,4.0142573E-4,0.0,1.7453292E-5
20210720:05:08:08:613,2.6179937E-4,4.886922E-4,-8.726646E-5
20210720:05:08:08:617,1.0471976E-4,-4.886922E-4,6.981317E-5
20210720:05:08:08:621,-3.4906584E-4,-7.330383E-4,6.806784E-4
20210720:05:08:08:624,0.0,5.410521E-4,1.7453292E-5
20210720:05:08:08:628,-0.0011170107,8.3775807E-4,8.726646E-5
20210720:05:08:08:632,-1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:05:08:08:637,-6.981317E-5,4.363323E-4,5.2359875E-4
20210720:05:08:08:647,-3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:05:08:08:647,0.0,8.726646E-5,-0.0010821042
20210720:05:08:08:649,6.981317E-5,5.235988E-5,2.2689281E-4
20210720:05:08:08:653,4.0142573E-4,-2.443461E-4,3.8397242E-4
20210720:05:08:08:657,0.0013439035,-8.726646E-4,-1.3962634E-4
20210720:05:08:08:661,9.948377E-4,-9.773844E-4,1.9198621E-4
20210720:05:08:08:664,-1.9198621E-4,-0.0013089969,4.363323E-4
20210720:05:08:08:670,3.4906585E-5,-8.726646E-4,2.2689281E-4
20210720:05:08:08:673,-0.00143117,3.3161257E-4,0.0
20210720:05:08:08:676,-0.0011693706,5.410521E-4,-2.0943952E-4
20210720:05:08:08:681,-2.443461E-4,1.2217305E-4,6.283185E-4
20210720:05:08:08:685,-0.0010297443,9.424778E-4,3.1415926E-4
20210720:05:08:08:688,-4.712389E-4,-7.330383E-4,-3.4906584E-4
20210720:05:08:08:692,-9.424778E-4,0.0019896755,-8.3775807E-4
20210720:05:08:08:696,0.0010471975,-0.002024582,-3.4906584E-4
20210720:05:08:08:700,-0.0012042772,4.0142573E-4,4.712389E-4
20210720:05:08:08:704,-0.001012291,-3.1415926E-4,1.0471976E-4
20210720:05:08:08:709,5.9341197E-4,1.0471976E-4,-0.0010821042
20210720:05:08:08:712,-5.061455E-4,0.0026529005,-9.5993106E-4
20210720:05:08:08:716,0.0010471975,-0.0022340214,-2.443461E-4
20210720:05:08:08:720,1.0471976E-4,0.0010646508,-6.981317E-4
20210720:05:08:08:724,0.0013613568,-2.7925268E-4,-0.0013439035
20210720:05:08:08:728,-5.2359875E-4,1.2217305E-4,-4.363323E-4
20210720:05:08:08:733,3.4906584E-4,3.3161257E-4,4.5378561E-4
20210720:05:08:08:737,-2.2689281E-4,-0.0012391837,-3.1415926E-4
20210720:05:08:08:742,-8.726646E-5,-4.0142573E-4,3.4906585E-5
20210720:05:08:08:745,1.7453292E-4,0.0011693706,-9.5993106E-4
20210720:05:08:08:749,-2.0943952E-4,0.0010471975,2.443461E-4
20210720:05:08:08:753,0.0022514747,-0.0035604716,2.6179937E-4
20210720:05:08:08:756,7.5049157E-4,-7.853982E-4,3.8397242E-4
20210720:05:08:08:760,-4.1887903E-4,1.5707963E-4,-1.3962634E-4
20210720:05:08:08:764,-0.001256637,-1.0471976E-4,-6.806784E-4
20210720:05:08:08:769,-0.0017104227,-0.0011519173,-3.3161257E-4
20210720:05:08:08:773,3.4906585E-5,-7.15585E-4,3.4906585E-5
20210720:05:08:08:776,-1.0471976E-4,6.1086525E-4,6.6322513E-4
20210720:05:08:08:780,-2.443461E-4,-7.853982E-4,-8.5521134E-4
20210720:05:08:08:784,-2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:05:08:08:788,0.0021118484,-0.0026179939,-1.9198621E-4
20210720:05:08:08:792,6.1086525E-4,6.283185E-4,5.235988E-5
20210720:05:08:08:796,-2.0943952E-4,0.0014835298,-5.2359875E-4
20210720:05:08:08:800,-1.3962634E-4,-8.3775807E-4,-2.9670598E-4
20210720:05:08:08:805,-6.457718E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:08:08:808,-0.0014137167,-2.9670598E-4,-2.6179937E-4
20210720:05:08:08:812,-0.0029321532,0.0018849556,4.886922E-4
20210720:05:08:08:816,4.0142573E-4,-0.001972222,4.1887903E-4
20210720:05:08:08:822,-3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:05:08:08:825,8.2030473E-4,3.6651915E-4,3.6651915E-4
20210720:05:08:08:830,0.0011519173,-6.981317E-5,-1.5707963E-4
20210720:05:08:08:833,0.0018325957,0.0012391837,-3.6651915E-4
20210720:05:08:08:838,5.7595863E-4,-6.981317E-5,2.7925268E-4
20210720:05:08:08:841,6.1086525E-4,7.853982E-4,-9.250245E-4
20210720:05:08:08:845,4.1887903E-4,4.886922E-4,-0.0015707964
