TIME,X,Y,Z
20210720:03:53:06:460,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:03:53:06:461,0.0011170107,7.330383E-4,1.5707963E-4
20210720:03:53:06:464,-7.15585E-4,4.363323E-4,6.283185E-4
20210720:03:53:06:468,-0.0012217305,-7.853982E-4,3.8397242E-4
20210720:03:53:06:473,-4.1887903E-4,-1.7453292E-4,-9.5993106E-4
20210720:03:53:06:476,-1.5707963E-4,-2.6179937E-4,-2.443461E-4
20210720:03:53:06:480,1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:03:53:06:484,5.5850536E-4,5.2359875E-4,0.0
20210720:03:53:06:489,6.981317E-4,-1.7453292E-5,9.0757123E-4
20210720:03:53:06:493,5.7595863E-4,1.9198621E-4,8.726646E-4
20210720:03:53:06:496,-4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:03:53:06:501,1.3962634E-4,9.948377E-4,-5.5850536E-4
20210720:03:53:06:505,5.235988E-5,4.886922E-4,3.6651915E-4
20210720:03:53:06:508,3.4906584E-4,2.7925268E-4,3.4906585E-5
20210720:03:53:06:512,-7.853982E-4,2.443461E-4,6.6322513E-4
20210720:03:53:06:516,-3.4906584E-4,5.410521E-4,8.3775807E-4
20210720:03:53:06:520,1.5707963E-4,4.1887903E-4,7.330383E-4
20210720:03:53:06:524,4.886922E-4,2.6179937E-4,4.0142573E-4
20210720:03:53:06:529,0.0,2.2689281E-4,-2.0943952E-4
20210720:03:53:06:533,8.3775807E-4,2.2689281E-4,0.0
20210720:03:53:06:537,1.0471976E-4,8.5521134E-4,1.5707963E-4
20210720:03:53:06:542,-6.457718E-4,5.9341197E-4,1.7453292E-4
20210720:03:53:06:544,-1.9198621E-4,6.1086525E-4,3.1415926E-4
20210720:03:53:06:548,-1.2217305E-4,1.0471976E-4,-6.6322513E-4
20210720:03:53:06:552,6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:03:53:06:556,6.1086525E-4,-2.2689281E-4,8.726646E-5
20210720:03:53:06:561,0.0012042772,-5.9341197E-4,4.886922E-4
20210720:03:53:06:564,9.773844E-4,-1.7453292E-5,6.806784E-4
20210720:03:53:06:569,1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:03:53:06:573,-5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:03:53:06:576,-1.0471976E-4,9.948377E-4,3.4906585E-5
20210720:03:53:06:580,-1.0471976E-4,4.886922E-4,-5.7595863E-4
20210720:03:53:06:585,-1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:03:53:06:589,-5.410521E-4,-1.9198621E-4,3.4906584E-4
