TIME,X,Y,Z
20210720:08:17:06:852,0.08275319,0.1979526,9.736577
20210720:08:17:06:856,0.09036675,0.195884,9.751765
20210720:08:17:06:860,0.09787496,0.19520405,9.761333
20210720:08:17:06:864,0.078759655,0.18274462,9.751966
20210720:08:17:06:869,0.08492713,0.20090225,9.742686
20210720:08:17:06:872,0.07265923,0.19651608,9.735398
20210720:08:17:06:876,0.06661627,0.19053058,9.751344
20210720:08:17:06:881,0.06804321,0.19582655,9.774836
20210720:08:17:06:885,0.0780414,0.1946869,9.750281
20210720:08:17:06:888,0.07249643,0.20999065,9.747705
20210720:08:17:06:892,0.07104076,0.19323123,9.741911
20210720:08:17:06:896,0.07971734,0.19669802,9.763162
20210720:08:17:06:900,0.075829156,0.1949359,9.762501
20210720:08:17:06:904,0.07621223,0.19540517,9.755845
20210720:08:17:06:908,0.059347473,0.19364303,9.754745
20210720:08:17:06:912,0.067535646,0.18420988,9.743051
20210720:08:17:06:916,0.07910442,0.1759834,9.747064
20210720:08:17:06:921,0.083117105,0.17885645,9.751632
20210720:08:17:06:924,0.080809094,0.19824947,9.753987
20210720:08:17:06:928,0.07018842,0.19644904,9.75119
20210720:08:17:06:932,0.061617177,0.199935,9.746279
20210720:08:17:06:937,0.067621835,0.19195752,9.745828
20210720:08:17:06:940,0.084572785,0.18400876,9.743597
20210720:08:17:06:944,0.084793046,0.19577865,9.75732
20210720:08:17:06:948,0.078759655,0.1911818,9.765555
20210720:08:17:06:953,0.08259996,0.18907489,9.755213
20210720:08:17:06:957,0.090156056,0.1829266,9.753978
20210720:08:17:06:960,0.088269435,0.19074126,9.749074
20210720:08:17:06:965,0.09222465,0.18638381,9.748586
20210720:08:17:06:970,0.086018875,0.1860582,9.756382
20210720:08:17:06:973,0.07913315,0.19583613,9.746881
20210720:08:17:06:977,0.06921159,0.19297266,9.758738
20210720:08:17:06:981,0.0812209,0.17628986,9.756161
20210720:08:17:06:987,0.060898915,0.1815188,9.756812
20210720:08:17:06:990,0.06537128,0.18283083,9.757875
20210720:08:17:06:992,0.07101203,0.19115306,9.747638
20210720:08:17:06:996,0.076547414,0.20349757,9.7446785
20210720:08:17:07:000,0.08828858,0.19503167,9.748816
20210720:08:17:07:004,0.08165186,0.18678604,9.765278
20210720:08:17:07:010,0.078539394,0.18985061,9.757713
20210720:08:17:07:012,0.089179225,0.18662323,9.739
20210720:08:17:07:016,0.077150755,0.17257406,9.746221
20210720:08:17:07:021,0.08342356,0.18293616,9.75801
20210720:08:17:07:024,0.08012914,0.1827159,9.771676
20210720:08:17:07:028,0.089054726,0.18794484,9.758412
20210720:08:17:07:032,0.06902962,0.18686266,9.748432
20210720:08:17:07:036,0.081603974,0.18237112,9.752052
20210720:08:17:07:041,0.08622957,0.18436311,9.757875
20210720:08:17:07:044,0.084821776,0.18269674,9.765757
20210720:08:17:07:048,0.083816215,0.2022909,9.758373
20210720:08:17:07:053,0.06441361,0.19174683,9.755558
20210720:08:17:07:057,0.06199067,0.18471745,9.754686
20210720:08:17:07:061,0.073549874,0.1911818,9.759178
20210720:08:17:07:064,0.08282023,0.20853497,9.761534
20210720:08:17:07:070,0.07935342,0.20142896,9.767568
20210720:08:17:07:073,0.079956755,0.20433074,9.753001
20210720:08:17:07:077,0.077811554,0.19657353,9.742361
20210720:08:17:07:080,0.07550355,0.21736477,9.751391
20210720:08:17:07:086,0.06820602,0.19742587,9.748893
20210720:08:17:07:088,0.08936118,0.19115306,9.758335
20210720:08:17:07:093,0.08110598,0.20907128,9.745358
20210720:08:17:07:096,0.08112513,0.19906351,9.752226
20210720:08:17:07:100,0.06687484,0.19076999,9.754514
20210720:08:17:07:105,0.085798614,0.19248424,9.760519
20210720:08:17:07:109,0.07082049,0.19209158,9.744372
20210720:08:17:07:113,0.10601525,0.19450495,9.7161875
20210720:08:17:07:116,0.061454367,0.18356824,9.720976
20210720:08:17:07:121,0.09067321,0.20398599,9.720248
20210720:08:17:07:124,0.07439263,0.20874566,9.759791
20210720:08:17:07:128,0.08177635,0.17535134,9.742993
20210720:08:17:07:132,0.05927086,0.18016848,9.785964
20210720:08:17:07:137,0.09039548,0.1856464,9.866754
20210720:08:17:07:140,0.058600478,0.17470011,9.776061
20210720:08:17:07:144,0.07974607,0.18707335,9.743826
20210720:08:17:07:149,0.073425375,0.19013792,9.797696
20210720:08:17:07:154,0.090979666,0.19954234,9.810969
20210720:08:17:07:156,0.075513124,0.18671902,9.69872
20210720:08:17:07:160,0.09678321,0.18214127,9.717508
20210720:08:17:07:164,0.07290823,0.18934305,9.7277565
20210720:08:17:07:169,0.093507946,0.19128715,9.727699
20210720:08:17:07:172,0.07807013,0.213151,9.690732
20210720:08:17:07:177,0.07675811,0.19362389,9.7424755
20210720:08:17:07:180,0.09024225,0.19949447,9.672891
20210720:08:17:07:186,0.08184339,0.19140205,9.727335
20210720:08:17:07:190,0.09481039,0.22689371,9.715229
20210720:08:17:07:192,0.0613586,0.2046372,9.777077
20210720:08:17:07:196,0.09012733,0.20503943,9.737429
20210720:08:17:07:200,0.06449022,0.18178694,9.791681
20210720:08:17:07:204,0.080062106,0.18981232,9.755932
20210720:08:17:07:208,0.06541917,0.19099027,9.787966
