TIME,X,Y,Z
20210720:08:17:06:852,-5.5850536E-4,3.4906585E-5,4.1887903E-4
20210720:08:17:06:857,-4.1887903E-4,2.9670598E-4,1.3962634E-4
20210720:08:17:06:860,-7.15585E-4,-2.7925268E-4,-6.981317E-5
20210720:08:17:06:865,-3.3161257E-4,-5.235988E-5,-0.00143117
20210720:08:17:06:870,-2.6179937E-4,4.0142573E-4,-2.7925268E-4
20210720:08:17:06:872,1.7453292E-4,3.6651915E-4,1.5707963E-4
20210720:08:17:06:876,-0.0019547688,1.5707963E-4,-6.981317E-5
20210720:08:17:06:881,0.0040142573,-5.5850536E-4,-2.2689281E-4
20210720:08:17:06:885,0.0015358897,8.901179E-4,-2.6179937E-4
20210720:08:17:06:889,8.726646E-4,5.7595863E-4,-0.0014660766
20210720:08:17:06:892,-0.0025307273,-0.00143117,1.3962634E-4
20210720:08:17:06:896,-1.7453292E-4,-9.424778E-4,6.806784E-4
20210720:08:17:06:900,6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:08:17:06:904,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:08:17:06:909,-6.6322513E-4,1.3962634E-4,6.1086525E-4
20210720:08:17:06:913,-7.5049157E-4,0.0,0.0
20210720:08:17:06:916,-3.3161257E-4,0.0,-5.410521E-4
20210720:08:17:06:921,-2.6179937E-4,-1.7453292E-5,2.9670598E-4
20210720:08:17:06:924,-2.443461E-4,-4.5378561E-4,6.981317E-5
20210720:08:17:06:928,-2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:08:17:06:933,-2.443461E-4,3.4906585E-5,6.457718E-4
20210720:08:17:06:937,-5.5850536E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:17:06:940,-4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:08:17:06:944,-2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:08:17:06:949,-2.443461E-4,-5.235988E-5,-5.061455E-4
20210720:08:17:06:953,4.886922E-4,-7.853982E-4,-5.5850536E-4
20210720:08:17:06:957,0.0011868239,-2.6179937E-4,2.443461E-4
20210720:08:17:06:961,1.0471976E-4,-9.424778E-4,2.443461E-4
20210720:08:17:06:965,-1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:08:17:06:970,1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:08:17:06:973,-6.1086525E-4,-1.5707963E-4,3.8397242E-4
20210720:08:17:06:977,4.363323E-4,-9.250245E-4,-3.4906585E-5
20210720:08:17:06:981,-6.283185E-4,-7.330383E-4,-2.2689281E-4
