TIME,X,Y,Z
20210720:02:43:45:441,1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:02:43:45:445,-7.853982E-4,-1.7453292E-5,3.3161257E-4
20210720:02:43:45:448,-2.7925268E-4,8.726646E-5,-6.806784E-4
20210720:02:43:45:452,-8.3775807E-4,2.2689281E-4,-1.0471976E-4
20210720:02:43:45:457,1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:02:43:45:461,0.0,-3.4906584E-4,-3.1415926E-4
20210720:02:43:45:464,-4.712389E-4,-9.773844E-4,2.6179937E-4
20210720:02:43:45:468,-1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:02:43:45:473,2.443461E-4,5.410521E-4,-1.5707963E-4
20210720:02:43:45:477,-2.9670598E-4,8.901179E-4,-1.7453292E-5
20210720:02:43:45:481,-6.981317E-5,3.6651915E-4,4.363323E-4
20210720:02:43:45:484,-3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:02:43:45:488,-2.0943952E-4,-0.0014137167,-4.0142573E-4
20210720:02:43:45:493,3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:02:43:45:496,3.3161257E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:43:45:500,1.3962634E-4,3.6651915E-4,-5.9341197E-4
20210720:02:43:45:504,-3.1415926E-4,8.726646E-5,3.4906584E-4
20210720:02:43:45:509,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:02:43:45:512,-6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:02:43:45:516,2.6179937E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:43:45:521,1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:02:43:45:525,1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:02:43:45:528,-1.3962634E-4,4.0142573E-4,-5.7595863E-4
20210720:02:43:45:533,2.443461E-4,4.1887903E-4,-2.0943952E-4
20210720:02:43:45:537,5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:02:43:45:541,5.235988E-5,7.15585E-4,1.7453292E-4
20210720:02:43:45:544,-4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:02:43:45:549,-1.0471976E-4,-7.6794485E-4,1.0471976E-4
20210720:02:43:45:552,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:02:43:45:559,3.8397242E-4,2.2689281E-4,-1.0471976E-4
20210720:02:43:45:579,1.7453292E-5,5.7595863E-4,-6.283185E-4
20210720:02:43:45:579,-1.7453292E-5,4.363323E-4,-2.2689281E-4
20210720:02:43:45:579,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:02:43:45:580,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:02:43:45:580,-2.0943952E-4,2.6179937E-4,4.5378561E-4
20210720:02:43:45:581,-6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:02:43:45:586,-3.4906584E-4,2.6179937E-4,2.0943952E-4
20210720:02:43:45:598,-2.0943952E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:43:45:599,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:02:43:45:599,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:02:43:45:600,5.7595863E-4,-1.7453292E-4,8.726646E-5
20210720:02:43:45:605,3.6651915E-4,6.283185E-4,1.7453292E-5
20210720:02:43:45:609,1.3962634E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:43:45:612,0.0,3.1415926E-4,2.6179937E-4
20210720:02:43:45:635,2.6179937E-4,2.7925268E-4,4.886922E-4
20210720:02:43:45:635,1.3962634E-4,7.15585E-4,-2.0943952E-4
20210720:02:43:45:636,0.0,-8.726646E-5,-9.0757123E-4
20210720:02:43:45:637,7.15585E-4,2.0943952E-4,-2.6179937E-4
20210720:02:43:45:637,2.0943952E-4,-8.0285146E-4,4.0142573E-4
20210720:02:43:45:638,0.0,-1.5707963E-4,1.9198621E-4
20210720:02:43:45:642,-3.4906584E-4,9.424778E-4,-4.0142573E-4
20210720:02:43:45:645,-5.2359875E-4,5.061455E-4,2.443461E-4
20210720:02:43:45:649,-2.443461E-4,4.363323E-4,4.886922E-4
20210720:02:43:45:652,-3.8397242E-4,4.712389E-4,8.726646E-5
20210720:02:43:45:658,-2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:02:43:45:661,-8.2030473E-4,-1.3962634E-4,-8.726646E-5
20210720:02:43:45:665,7.6794485E-4,5.061455E-4,0.0
20210720:02:43:45:668,-2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:02:43:45:672,-3.3161257E-4,-5.235988E-5,3.3161257E-4
20210720:02:43:45:679,-8.726646E-5,2.0943952E-4,-5.5850536E-4
20210720:02:43:45:681,-0.002321288,-9.250245E-4,8.726646E-5
20210720:02:43:45:684,0.0014137167,6.981317E-5,4.5378561E-4
20210720:02:43:45:688,-0.005497787,-0.0022863813,0.0012740904
20210720:02:43:45:692,-0.001012291,-7.15585E-4,0.0012217305
20210720:02:43:45:696,-3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:02:43:45:700,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:43:45:704,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:02:43:45:708,-1.0471976E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:43:45:713,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:43:45:716,-3.4906585E-5,2.443461E-4,-2.6179937E-4
20210720:02:43:45:720,-3.4906585E-5,3.8397242E-4,2.7925268E-4
20210720:02:43:45:724,-3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:02:43:45:728,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:02:43:45:732,5.7595863E-4,-5.235988E-5,3.3161257E-4
20210720:02:43:45:736,5.235988E-5,1.7453292E-5,5.235988E-5
20210720:02:43:45:741,0.0014137167,0.00143117,1.3962634E-4
20210720:02:43:45:744,0.0010821042,0.0012217305,-4.0142573E-4
20210720:02:43:45:748,2.0943952E-4,9.948377E-4,-5.235988E-5
20210720:02:43:45:752,-2.443461E-4,6.981317E-5,-0.0015184365
20210720:02:43:45:757,-0.0013962634,5.410521E-4,-9.424778E-4
20210720:02:43:45:762,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:02:43:45:764,0.0010297443,3.4906584E-4,4.712389E-4
20210720:02:43:45:768,6.981317E-4,-2.0943952E-4,5.2359875E-4
20210720:02:43:45:774,-1.5707963E-4,-0.001256637,5.2359875E-4
20210720:02:43:45:777,5.061455E-4,-2.2689281E-4,2.0943952E-4
20210720:02:43:45:781,9.250245E-4,6.283185E-4,-6.981317E-5
20210720:02:43:45:784,4.1887903E-4,3.3161257E-4,1.0471976E-4
20210720:02:43:45:788,1.5707963E-4,-0.0013613568,1.7453292E-5
20210720:02:43:45:792,3.6651915E-4,-0.0017627826,-7.330383E-4
20210720:02:43:45:796,0.0011519173,-0.0018325957,-0.0011170107
20210720:02:43:45:801,0.001553343,-0.0016580628,-1.7453292E-4
20210720:02:43:45:804,5.2359875E-4,-0.0010646508,-1.7453292E-5
20210720:02:43:45:809,1.7453292E-4,-8.2030473E-4,0.0
20210720:02:43:45:812,2.443461E-4,7.15585E-4,0.0
20210720:02:43:45:816,-5.5850536E-4,4.712389E-4,3.1415926E-4
20210720:02:43:45:821,4.886922E-4,-6.981317E-4,-5.5850536E-4
20210720:02:43:45:824,4.1887903E-4,-6.457718E-4,-6.457718E-4
20210720:02:43:45:828,4.712389E-4,2.9670598E-4,-5.410521E-4
20210720:02:43:45:832,0.0012391837,-2.7925268E-4,-8.3775807E-4
20210720:02:43:45:836,0.0015009831,4.1887903E-4,5.235988E-5
20210720:02:43:45:842,6.457718E-4,-0.0013439035,4.5378561E-4
20210720:02:43:45:844,-2.2689281E-4,-2.443461E-4,5.2359875E-4
20210720:02:43:45:849,-0.0013962634,-1.2217305E-4,2.0943952E-4
20210720:02:43:45:853,-5.7595863E-4,5.061455E-4,-3.8397242E-4
20210720:02:43:45:857,2.2689281E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:43:45:861,0.0014660766,-0.0014660766,-6.1086525E-4
20210720:02:43:45:865,0.0017104227,-8.901179E-4,-8.726646E-5
20210720:02:43:45:868,0.001134464,-6.806784E-4,-8.901179E-4
20210720:02:43:45:874,7.15585E-4,-9.5993106E-4,-1.3962634E-4
20210720:02:43:45:876,3.8397242E-4,-4.886922E-4,-1.3962634E-4
20210720:02:43:45:881,0.0015358897,3.8397242E-4,8.5521134E-4
20210720:02:43:45:885,-5.2359875E-4,-4.5378561E-4,5.9341197E-4
20210720:02:43:45:889,0.0014660766,-0.003036873,5.410521E-4
20210720:02:43:45:893,-0.0016231562,0.0040317103,5.410521E-4
20210720:02:43:45:897,1.2217305E-4,8.2030473E-4,8.726646E-5
20210720:02:43:45:901,0.0010471975,-0.0019547688,4.5378561E-4
20210720:02:43:45:904,0.001012291,-0.0019896755,-2.2689281E-4
20210720:02:43:45:908,-4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:02:43:45:912,-7.330383E-4,-0.0011693706,4.886922E-4
20210720:02:43:45:916,-0.0012915436,-0.0011693706,5.2359875E-4
20210720:02:43:45:920,-9.948377E-4,-6.6322513E-4,5.2359875E-4
20210720:02:43:45:925,-6.457718E-4,1.7453292E-4,5.2359875E-4
20210720:02:43:45:929,-6.283185E-4,4.363323E-4,-2.0943952E-4
20210720:02:43:45:933,-0.0012042772,2.2689281E-4,-1.5707963E-4
20210720:02:43:45:937,-9.948377E-4,6.981317E-4,1.0471976E-4
20210720:02:43:45:942,6.806784E-4,1.3962634E-4,3.3161257E-4
20210720:02:43:45:944,-0.0014835298,-5.235988E-5,1.9198621E-4
20210720:02:43:45:949,-0.0010995574,-0.0010471975,-4.0142573E-4
20210720:02:43:45:953,-4.0142573E-4,-5.061455E-4,-1.7453292E-4
20210720:02:43:45:958,-2.2689281E-4,2.6179937E-4,-2.0943952E-4
20210720:02:43:45:961,5.410521E-4,8.3775807E-4,-7.15585E-4
20210720:02:43:45:965,0.0025830872,6.1086525E-4,3.1415926E-4
20210720:02:43:45:969,-3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:02:43:45:973,0.0,6.283185E-4,5.2359875E-4
20210720:02:43:45:977,-0.0010995574,0.0022340214,5.2359875E-4
20210720:02:43:45:981,-5.9341197E-4,0.0012915436,2.0943952E-4
