TIME,X,Y,Z
20210720:02:43:45:441,0.06290047,0.2043499,9.748232
20210720:02:43:45:441,0.06861782,0.19589359,9.751315
20210720:02:43:45:444,0.07732314,0.20480959,9.742236
20210720:02:43:45:448,0.08632534,0.18768626,9.747869
20210720:02:43:45:452,0.0766336,0.17726669,9.740934
20210720:02:43:45:457,0.07425856,0.19579782,9.736979
20210720:02:43:45:460,0.08278192,0.19905393,9.745024
20210720:02:43:45:464,0.07730398,0.19484971,9.750424
20210720:02:43:45:468,0.079430036,0.19022411,9.749582
20210720:02:43:45:472,0.07886501,0.1967555,9.7580385
20210720:02:43:45:476,0.08537724,0.186221,9.746211
20210720:02:43:45:480,0.07445967,0.18324262,9.756046
20210720:02:43:45:484,0.08590395,0.19201496,9.742361
20210720:02:43:45:488,0.07596324,0.20242497,9.736988
20210720:02:43:45:493,0.08334695,0.1841237,9.740868
20210720:02:43:45:496,0.086593494,0.17846379,9.748136
20210720:02:43:45:500,0.0842376,0.17382862,9.747064
20210720:02:43:45:504,0.079899296,0.17905755,9.735992
20210720:02:43:45:508,0.10121727,0.18900786,9.747781
20210720:02:43:45:512,0.09691728,0.19755995,9.748902
20210720:02:43:45:516,0.091075435,0.20642807,9.74714
20210720:02:43:45:520,0.07634631,0.19962855,9.757856
20210720:02:43:45:524,0.09115205,0.19251297,9.750933
20210720:02:43:45:528,0.08719682,0.18774371,9.751134
20210720:02:43:45:532,0.09260772,0.20152475,9.747437
20210720:02:43:45:536,0.07694007,0.20739533,9.754073
20210720:02:43:45:541,0.083117105,0.20149602,9.757779
20210720:02:43:45:544,0.08433336,0.20561405,9.748232
20210720:02:43:45:548,0.08567411,0.20543209,9.735878
20210720:02:43:45:552,0.0834906,0.20660044,9.742754
20210720:02:43:45:559,0.08724471,0.19098069,9.742754
20210720:02:43:45:578,0.08342356,0.2077401,9.768582
20210720:02:43:45:579,0.082485035,0.19501251,9.745934
20210720:02:43:45:579,0.0828298,0.21716367,9.742523
20210720:02:43:45:580,0.095231764,0.19397822,9.741375
