TIME,X,Y,Z
20210720:13:58:32:150,-3.4906584E-4,-4.5378561E-4,8.3775807E-4
20210720:13:58:32:153,1.3962634E-4,6.6322513E-4,5.410521E-4
20210720:13:58:32:157,-1.9198621E-4,-8.726646E-5,4.886922E-4
20210720:13:58:32:161,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:13:58:32:164,-8.726646E-5,-7.5049157E-4,-8.901179E-4
20210720:13:58:32:168,-6.806784E-4,0.0,1.2217305E-4
20210720:13:58:32:172,8.5521134E-4,-6.457718E-4,-3.3161257E-4
20210720:13:58:32:176,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:13:58:32:180,-6.6322513E-4,-7.853982E-4,1.2217305E-4
20210720:13:58:32:185,-6.457718E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:58:32:188,-4.5378561E-4,1.0471976E-4,8.2030473E-4
20210720:13:58:32:192,-2.9670598E-4,-5.235988E-5,-5.2359875E-4
20210720:13:58:32:197,-9.0757123E-4,-6.457718E-4,-2.443461E-4
20210720:13:58:32:201,-0.0017104227,-2.443461E-4,5.410521E-4
20210720:13:58:32:204,-7.6794485E-4,-5.410521E-4,6.1086525E-4
20210720:13:58:32:208,-3.4906584E-4,-9.773844E-4,5.061455E-4
20210720:13:58:32:213,-0.0024958209,-0.0011170107,4.886922E-4
20210720:13:58:32:217,-0.0030019663,-5.7595863E-4,1.5707963E-4
20210720:13:58:32:220,-0.0010297443,2.6179937E-4,-8.901179E-4
20210720:13:58:32:225,-4.0142573E-4,1.5707963E-4,5.5850536E-4
20210720:13:58:32:230,-9.250245E-4,-6.1086525E-4,5.235988E-5
20210720:13:58:32:233,-6.283185E-4,-8.726646E-4,8.726646E-5
20210720:13:58:32:237,4.1887903E-4,-2.7925268E-4,5.9341197E-4
20210720:13:58:32:241,4.0142573E-4,-2.443461E-4,6.283185E-4
20210720:13:58:32:245,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:13:58:32:249,-0.001012291,-6.981317E-4,-1.7453292E-5
20210720:13:58:32:253,-5.2359875E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:58:32:257,-3.1415926E-4,-4.1887903E-4,3.8397242E-4
20210720:13:58:32:262,-2.7925268E-4,3.4906585E-5,4.712389E-4
20210720:13:58:32:265,-5.9341197E-4,-0.0010646508,3.4906585E-5
20210720:13:58:32:269,-4.5378561E-4,-6.283185E-4,4.0142573E-4
20210720:13:58:32:273,0.0,0.0,7.853982E-4
20210720:13:58:32:278,-8.726646E-5,1.0471976E-4,0.0010995574
20210720:13:58:32:281,-0.0018849556,4.363323E-4,5.7595863E-4
20210720:13:58:32:285,-6.6322513E-4,3.1415926E-4,4.886922E-4
20210720:13:58:32:289,-3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:13:58:32:293,1.7453292E-5,-7.330383E-4,-5.7595863E-4
20210720:13:58:32:297,-8.726646E-5,-4.363323E-4,0.0
20210720:13:58:32:324,3.1415926E-4,0.0010995574,2.6179937E-4
20210720:13:58:32:324,-2.9670598E-4,0.0,-2.9670598E-4
20210720:13:58:32:324,1.7453292E-5,8.5521134E-4,2.0943952E-4
20210720:13:58:32:325,-8.726646E-5,5.061455E-4,1.2217305E-4
20210720:13:58:32:325,5.235988E-5,-6.806784E-4,2.9670598E-4
20210720:13:58:32:325,-8.726646E-5,-4.363323E-4,0.0
20210720:13:58:32:326,-2.443461E-4,-4.0142573E-4,4.0142573E-4
20210720:13:58:32:329,9.250245E-4,3.4906584E-4,-4.712389E-4
20210720:13:58:32:342,3.4906585E-5,7.330383E-4,-3.6651915E-4
20210720:13:58:32:343,-2.0943952E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:58:32:343,3.4906585E-5,-8.0285146E-4,-9.5993106E-4
20210720:13:58:32:346,0.0012217305,0.0010471975,-6.283185E-4
20210720:13:58:32:349,-1.7453292E-5,2.2689281E-4,0.0010471975
20210720:13:58:32:380,-9.948377E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:58:32:381,-0.0013962634,4.5378561E-4,2.6179937E-4
20210720:13:58:32:381,0.0010995574,0.0015707964,-6.1086525E-4
20210720:13:58:32:382,-4.1887903E-4,2.443461E-4,3.4906585E-5
20210720:13:58:32:382,0.0011519173,0.0011693706,-3.3161257E-4
20210720:13:58:32:382,-0.0030717794,-3.1415926E-4,2.0943952E-4
20210720:13:58:32:383,0.0,-5.061455E-4,4.363323E-4
20210720:13:58:32:383,0.0043284167,2.7925268E-4,-2.7925268E-4
20210720:13:58:32:385,8.726646E-4,2.0943952E-4,-6.981317E-5
20210720:13:58:32:389,-6.981317E-5,7.15585E-4,-6.1086525E-4
20210720:13:58:32:398,-2.443461E-4,8.0285146E-4,-3.1415926E-4
20210720:13:58:32:398,3.4906584E-4,-0.0017104227,-2.0943952E-4
20210720:13:58:32:401,6.981317E-5,9.5993106E-4,2.2689281E-4
20210720:13:58:32:406,0.0014835298,-5.9341197E-4,4.363323E-4
20210720:13:58:32:409,5.2359875E-4,6.981317E-4,0.0012217305
20210720:13:58:32:416,0.0,-9.5993106E-4,2.7925268E-4
20210720:13:58:32:417,-4.886922E-4,-9.250245E-4,4.5378561E-4
20210720:13:58:32:420,-5.235988E-5,-0.0019896755,4.712389E-4
20210720:13:58:32:425,-8.0285146E-4,-9.0757123E-4,4.712389E-4
20210720:13:58:32:429,-8.0285146E-4,-0.0012391837,4.712389E-4
20210720:13:58:32:433,5.061455E-4,5.2359875E-4,3.4906585E-5
20210720:13:58:32:437,3.4906585E-5,-6.1086525E-4,-2.0943952E-4
20210720:13:58:32:441,3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:13:58:32:446,-8.0285146E-4,0.0015358897,-5.061455E-4
20210720:13:58:32:449,8.3775807E-4,-6.981317E-4,1.7453292E-4
20210720:13:58:32:453,-4.0142573E-4,-7.5049157E-4,1.0471976E-4
20210720:13:58:32:456,-0.0013089969,0.0016929694,2.9670598E-4
20210720:13:58:32:461,-1.9198621E-4,-0.0011693706,4.5378561E-4
20210720:13:58:32:465,-5.061455E-4,-6.457718E-4,4.712389E-4
20210720:13:58:32:469,4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:13:58:32:472,9.948377E-4,-0.0022340214,3.4906585E-5
20210720:13:58:32:478,-4.363323E-4,-7.6794485E-4,-7.853982E-4
20210720:13:58:32:481,0.0017104227,-0.0015882496,-2.9670598E-4
20210720:13:58:32:485,8.726646E-4,-4.5378561E-4,7.853982E-4
20210720:13:58:32:489,-0.003106686,0.0021816615,5.2359875E-4
20210720:13:58:32:496,-0.0016231562,-6.6322513E-4,-6.981317E-5
20210720:13:58:32:497,-0.0018325957,-4.363323E-4,6.981317E-5
20210720:13:58:32:501,-0.002565634,-0.0017104227,-3.3161257E-4
20210720:13:58:32:509,1.5707963E-4,-0.0026529005,2.0943952E-4
20210720:13:58:32:510,0.0010471975,0.0030019663,-3.1415926E-4
20210720:13:58:32:514,0.0017278759,3.6651915E-4,-6.6322513E-4
20210720:13:58:32:518,6.1086525E-4,-2.6179937E-4,-6.457718E-4
20210720:13:58:32:521,-3.6651915E-4,0.0021467549,-8.726646E-5
20210720:13:58:32:526,0.0010297443,-9.0757123E-4,6.981317E-4
20210720:13:58:32:529,0.0012042772,8.726646E-5,6.457718E-4
20210720:13:58:32:533,8.3775807E-4,6.981317E-4,3.1415926E-4
20210720:13:58:32:537,7.330383E-4,-0.001553343,1.9198621E-4
20210720:13:58:32:540,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:13:58:32:545,2.6179937E-4,5.2359875E-4,-2.7925268E-4
20210720:13:58:32:548,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:13:58:32:552,-0.0011868239,0.0023736479,4.363323E-4
20210720:13:58:32:556,0.0012042772,-0.001256637,-7.15585E-4
20210720:13:58:32:561,0.0011693706,-8.3775807E-4,-4.712389E-4
20210720:13:58:32:565,-3.4906584E-4,0.0031939526,-2.443461E-4
20210720:13:58:32:568,0.0020594886,-2.9670598E-4,-1.9198621E-4
20210720:13:58:32:572,6.806784E-4,-5.235988E-5,8.0285146E-4
20210720:13:58:32:578,-3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:13:58:32:581,-1.7453292E-5,-0.002024582,3.1415926E-4
20210720:13:58:32:585,-4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:13:58:32:589,5.061455E-4,9.250245E-4,-8.726646E-5
20210720:13:58:32:594,0.0038397242,6.283185E-4,2.6179937E-4
20210720:13:58:32:597,0.0030019663,0.00286234,-8.726646E-4
20210720:13:58:32:600,0.0015184365,8.5521134E-4,-5.235988E-5
20210720:13:58:32:605,5.2359875E-4,2.443461E-4,-3.4906585E-5
20210720:13:58:32:609,-0.0038048178,9.5993106E-4,3.8397242E-4
20210720:13:58:32:613,-0.0010471975,-0.001553343,6.457718E-4
20210720:13:58:32:616,-2.0943952E-4,-0.0014660766,0.0
20210720:13:58:32:621,-0.0019024089,0.00143117,-4.712389E-4
20210720:13:58:32:625,3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:13:58:32:629,6.981317E-4,5.9341197E-4,-8.726646E-5
20210720:13:58:32:633,-0.0020071287,-8.726646E-5,6.981317E-5
20210720:13:58:32:636,1.9198621E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:58:32:642,-8.726646E-4,7.853982E-4,-4.712389E-4
20210720:13:58:32:646,-0.001012291,-3.6651915E-4,-5.5850536E-4
20210720:13:58:32:649,-2.6179937E-4,-6.981317E-5,-1.2217305E-4
20210720:13:58:32:653,-0.002094395,0.0028099802,-5.235988E-5
20210720:13:58:32:657,0.0012391837,-0.0018849556,-4.886922E-4
20210720:13:58:32:662,2.9670598E-4,-0.0013962634,-5.5850536E-4
20210720:13:58:32:666,-6.283185E-4,7.6794485E-4,1.7453292E-4
20210720:13:58:32:669,0.0012391837,-0.0010297443,0.0
20210720:13:58:32:673,-2.0943952E-4,5.5850536E-4,-1.5707963E-4
20210720:13:58:32:677,-0.0013962634,0.00413643,-2.443461E-4
20210720:13:58:32:681,1.0471976E-4,5.410521E-4,-9.5993106E-4
20210720:13:58:32:685,-0.0017278759,0.0022863813,-3.1415926E-4
20210720:13:58:32:689,-9.5993106E-4,0.0015882496,3.4906585E-5
20210720:13:58:32:694,6.1086525E-4,-0.001012291,-4.712389E-4
20210720:13:58:32:697,-5.235988E-5,8.2030473E-4,1.9198621E-4
20210720:13:58:32:701,3.8397242E-4,-0.0015009831,1.2217305E-4
20210720:13:58:32:705,2.6179937E-4,6.1086525E-4,-1.7453292E-5
20210720:13:58:32:709,-0.0021467549,0.00286234,-3.4906585E-5
20210720:13:58:32:713,0.0010471975,-0.0018151425,-1.5707963E-4
20210720:13:58:32:717,7.6794485E-4,2.443461E-4,-5.235988E-5
20210720:13:58:32:721,-0.0013613568,0.002565634,-3.4906584E-4
20210720:13:58:32:725,-3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:13:58:32:729,-5.9341197E-4,4.1887903E-4,4.363323E-4
20210720:13:58:32:733,-6.457718E-4,-0.0011170107,1.5707963E-4
20210720:13:58:32:737,-3.8397242E-4,-6.981317E-4,0.0
20210720:13:58:32:741,-0.0028797933,0.003281219,-3.4906585E-5
20210720:13:58:32:745,-9.5993106E-4,-0.0023038345,-6.1086525E-4
20210720:13:58:32:749,-5.061455E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:58:32:753,-0.0013788101,0.0027925267,8.726646E-5
