TIME,X,Y,Z
20210720:13:58:32:148,0.06184702,0.21066102,9.733848
20210720:13:58:32:150,0.06955635,0.20503943,9.7380705
20210720:13:58:32:153,0.073559456,0.19913054,9.744688
20210720:13:58:32:157,0.066961035,0.19685125,9.740905
20210720:13:58:32:161,0.07987057,0.18718827,9.737592
20210720:13:58:32:164,0.077754095,0.2016684,9.7397375
20210720:13:58:32:168,0.06694188,0.21457793,9.744842
20210720:13:58:32:172,0.07201759,0.20750067,9.743012
20210720:13:58:32:176,0.07884585,0.21116859,9.741174
20210720:13:58:32:180,0.07490021,0.21222204,9.727392
20210720:13:58:32:185,0.07541735,0.20973207,9.726148
20210720:13:58:32:188,0.074632056,0.21502805,9.734057
20210720:13:58:32:192,0.0651989,0.2150472,9.732938
20210720:13:58:32:197,0.070590645,0.21914607,9.734575
20210720:13:58:32:201,0.055200715,0.20233877,9.736835
20210720:13:58:32:204,0.07637503,0.20942561,9.742973
20210720:13:58:32:208,0.07173986,0.22468145,9.731577
20210720:13:58:32:213,0.06647262,0.20329645,9.747456
20210720:13:58:32:216,0.07084922,0.20696437,9.745474
20210720:13:58:32:220,0.067650564,0.20715591,9.741451
20210720:13:58:32:224,0.06497864,0.21166658,9.751383
20210720:13:58:32:230,0.08363426,0.20651427,9.746929
20210720:13:58:32:233,0.06808152,0.20619823,9.744802
20210720:13:58:32:236,0.05850471,0.21979728,9.737496
20210720:13:58:32:240,0.068407126,0.20457974,9.739134
20210720:13:58:32:245,0.06358042,0.21616767,9.735763
20210720:13:58:32:248,0.0701118,0.1982399,9.745589
20210720:13:58:32:252,0.076547414,0.20206106,9.743021
20210720:13:58:32:256,0.07227616,0.21726902,9.738004
20210720:13:58:32:262,0.07992803,0.21697214,9.737888
20210720:13:58:32:265,0.08870996,0.20388065,9.738799
20210720:13:58:32:269,0.08020575,0.20468509,9.741556
20210720:13:58:32:273,0.07985142,0.19755037,9.741881
20210720:13:58:32:278,0.08026321,0.19891986,9.742399
20210720:13:58:32:281,0.07229531,0.19416976,9.742734
20210720:13:58:32:285,0.06295793,0.21225077,9.738885
20210720:13:58:32:289,0.07528328,0.2152483,9.737267
20210720:13:58:32:293,0.069949,0.19937955,9.735945
20210720:13:58:32:297,0.07698795,0.20011696,9.742897
20210720:13:58:32:323,0.06947973,0.20156305,9.744047
20210720:13:58:32:324,0.057116076,0.19948488,9.74556
20210720:13:58:32:324,0.06307285,0.20239624,9.743903
20210720:13:58:32:325,0.08463024,0.21027796,9.729863
20210720:13:58:32:325,0.07262093,0.22097524,9.741567
20210720:13:58:32:325,0.07132806,0.23747608,9.746546
20210720:13:58:32:326,0.07404786,0.23716962,9.737257
20210720:13:58:32:329,0.060534995,0.21289241,9.735437
20210720:13:58:32:342,0.06262274,0.20673452,9.745263
20210720:13:58:32:342,0.05803545,0.2119539,9.747207
20210720:13:58:32:343,0.06551494,0.2152483,9.748183
20210720:13:58:32:346,0.059012283,0.21463539,9.749524
20210720:13:58:32:349,0.06414545,0.221569,9.743663
20210720:13:58:32:380,0.05983589,0.18631677,9.714301
20210720:13:58:32:381,0.06300581,0.19069338,9.745282
20210720:13:58:32:381,0.06602251,0.18084842,9.724386
20210720:13:58:32:381,0.08228392,0.18986976,9.72338
20210720:13:58:32:382,0.075580165,0.20965546,9.720353
20210720:13:58:32:382,0.048994943,0.20864032,9.739708
20210720:13:58:32:382,0.06953719,0.19970515,9.756133
20210720:13:58:32:383,0.061454367,0.21679017,9.763823
20210720:13:58:32:385,0.08007168,0.19556798,9.749888
20210720:13:58:32:389,0.07785944,0.19610427,9.741632
20210720:13:58:32:393,0.07276458,0.21214543,9.7422085
20210720:13:58:32:398,0.059462395,0.20722295,9.757875
20210720:13:58:32:400,0.04717535,0.20925324,9.736777
20210720:13:58:32:406,0.061684214,0.21656992,9.758
20210720:13:58:32:409,0.042463563,0.1920054,9.739009
20210720:13:58:32:416,0.06434657,0.20337306,9.728848
20210720:13:58:32:416,0.067554794,0.21207838,9.721992
20210720:13:58:32:420,0.056627657,0.20324856,9.734508
20210720:13:58:32:425,0.061712943,0.19778979,9.732756
20210720:13:58:32:428,0.06097553,0.18958247,9.742188
20210720:13:58:32:433,0.06106172,0.21420443,9.766169
20210720:13:58:32:437,0.080090836,0.20695479,9.761074
20210720:13:58:32:441,0.06347507,0.20319112,9.76841
20210720:13:58:32:445,0.054597374,0.19603723,9.742706
20210720:13:58:32:448,0.086583905,0.21114942,9.702703
20210720:13:58:32:452,0.0896006,0.20135236,9.748768
20210720:13:58:32:456,0.08235096,0.20760602,9.750042
20210720:13:58:32:461,0.06299624,0.21053651,9.707349
20210720:13:58:32:465,0.05476018,0.1961809,9.742304
20210720:13:58:32:468,0.07362649,0.19896774,9.756583
20210720:13:58:32:472,0.07596324,0.18188272,9.777652
20210720:13:58:32:477,0.06924031,0.19971472,9.753326
20210720:13:58:32:480,0.08126878,0.21883003,9.7039385
20210720:13:58:32:485,0.07200801,0.21565053,9.798328
20210720:13:58:32:489,0.05758534,0.20020314,9.740646
20210720:13:58:32:496,0.04620809,0.18905574,9.733407
20210720:13:58:32:497,0.07764875,0.22645317,9.71206
20210720:13:58:32:501,0.08807789,0.2328026,9.779203
20210720:13:58:32:505,0.0568575,0.2043499,9.793989
20210720:13:58:32:510,0.070025615,0.1895633,9.74464
20210720:13:58:32:513,0.10096828,0.21264341,9.698939
20210720:13:58:32:517,0.0972812,0.21870553,9.762971
20210720:13:58:32:521,0.05670427,0.20425414,9.74396
20210720:13:58:32:525,0.05120719,0.21113986,9.710375
20210720:13:58:32:529,0.08335653,0.23029347,9.775057
20210720:13:58:32:533,0.0692882,0.20086396,9.733981
20210720:13:58:32:536,0.07366479,0.19293436,9.747744
20210720:13:58:32:540,0.08776186,0.20330603,9.709953
20210720:13:58:32:544,0.08580819,0.21866724,9.674978
20210720:13:58:32:548,0.059692238,0.19627665,9.779462
20210720:13:58:32:552,0.058677092,0.186968,9.693155
20210720:13:58:32:556,0.101332195,0.20668665,9.664186
20210720:13:58:32:561,0.07041826,0.2115804,9.80598
20210720:13:58:32:565,0.05653189,0.17761147,9.775286
20210720:13:58:32:568,0.07105033,0.21023005,9.72565
20210720:13:58:32:572,0.08831731,0.20852539,9.791749
20210720:13:58:32:577,0.06549578,0.20395726,9.747313
20210720:13:58:32:581,0.0481043,0.19629581,9.741519
20210720:13:58:32:585,0.061741672,0.21150379,9.70119
20210720:13:58:32:589,0.06785168,0.21668483,9.812626
20210720:13:58:32:594,0.04798938,0.19286731,9.71705
20210720:13:58:32:596,0.06680781,0.20014569,9.70348
20210720:13:58:32:600,0.08724471,0.22098482,9.807866
20210720:13:58:32:605,0.054846372,0.20802741,9.791337
20210720:13:58:32:609,0.052404284,0.20504901,9.741901
20210720:13:58:32:612,0.08599015,0.2029038,9.70662
20210720:13:58:32:616,0.07417237,0.19401653,9.756411
20210720:13:58:32:620,0.070839636,0.17710388,9.771359
20210720:13:58:32:624,0.075953655,0.19376753,9.674088
20210720:13:58:32:629,0.07136636,0.21398418,9.718313
20210720:13:58:32:632,0.057230998,0.22584984,9.716609
20210720:13:58:32:636,0.056637235,0.20370825,9.732038
20210720:13:58:32:641,0.07000645,0.21849485,9.720631
20210720:13:58:32:645,0.07586746,0.23376028,9.743147
20210720:13:58:32:649,0.04408204,0.21132182,9.796441
20210720:13:58:32:653,0.059883773,0.19906351,9.76322
20210720:13:58:32:657,0.09662041,0.21163785,9.713553
20210720:13:58:32:662,0.078347854,0.21174319,9.773112
20210720:13:58:32:664,0.05641697,0.20864032,9.759771
20210720:13:58:32:668,0.06834967,0.22218192,9.670497
20210720:13:58:32:672,0.0746991,0.2351968,9.7029915
20210720:13:58:32:677,0.06153098,0.22003672,9.786051
20210720:13:58:32:681,0.058619633,0.19976261,9.747102
20210720:13:58:32:684,0.06460514,0.20418711,9.702101
20210720:13:58:32:688,0.086938255,0.2122316,9.787219
20210720:13:58:32:694,0.061703365,0.19958065,9.787688
20210720:13:58:32:697,0.062632315,0.17910543,9.740053
20210720:13:58:32:700,0.0881545,0.22463357,9.711724
20210720:13:58:32:704,0.07969819,0.20936815,9.7516985
20210720:13:58:32:709,0.06427953,0.19746417,9.768247
20210720:13:58:32:713,0.08103894,0.19768445,9.679125
20210720:13:58:32:716,0.069451004,0.22568703,9.707693
20210720:13:58:32:720,0.06732495,0.21647413,9.768343
20210720:13:58:32:724,0.06216305,0.1779275,9.742897
20210720:13:58:32:729,0.074086174,0.21236569,9.721666
20210720:13:58:32:733,0.08822154,0.23082978,9.757205
20210720:13:58:32:736,0.08136455,0.21757548,9.78766
20210720:13:58:32:740,0.077725366,0.19524236,9.763525
20210720:13:58:32:745,0.09499235,0.22856964,9.685829
20210720:13:58:32:748,0.09477208,0.22560084,9.730822
20210720:13:58:32:753,0.085358076,0.21503761,9.75009
20210720:13:58:32:756,0.059912503,0.2019557,9.711418
20210720:13:58:32:761,0.078261666,0.20387106,9.702139
20210720:13:58:32:765,0.07252515,0.23045628,9.757731
20210720:13:58:32:769,0.052825663,0.187715,9.774501
20210720:13:58:32:772,0.06177998,0.18805017,9.722011
20210720:13:58:32:777,0.08289684,0.20135236,9.7499075
20210720:13:58:32:781,0.048391607,0.19687998,9.789536
20210720:13:58:32:784,0.047098737,0.17865534,9.75031
20210720:13:58:32:788,0.08214985,0.201745,9.702215
20210720:13:58:32:793,0.09255984,0.21340956,9.765336
20210720:13:58:32:797,0.055104945,0.19569248,9.768974
20210720:13:58:32:800,0.07846278,0.21143673,9.717519
20210720:13:58:32:804,0.07285077,0.2120305,9.71137
20210720:13:58:32:810,0.04939717,0.20391895,9.789374
20210720:13:58:32:813,0.053658847,0.18212213,9.725027
20210720:13:58:32:816,0.069958575,0.20541294,9.724884
20210720:13:58:32:820,0.08863334,0.22853135,9.763851
20210720:13:58:32:824,0.06159802,0.19699492,9.766494
20210720:13:58:32:829,0.05341943,0.19682254,9.711131
20210720:13:58:32:833,0.087120205,0.22524649,9.749017
20210720:13:58:32:836,0.072132505,0.21213585,9.81072
