TIME,X,Y,Z
20210720:05:04:34:740,0.06798575,0.22306299,9.77066
20210720:05:04:34:744,0.06780379,0.20779754,9.764129
20210720:05:04:34:749,0.07507259,0.2058343,9.736538
20210720:05:04:34:752,0.07728483,0.19843145,9.742198
20210720:05:04:34:757,0.07987057,0.19752164,9.749017
20210720:05:04:34:760,0.090213515,0.1862689,9.761246
20210720:05:04:34:765,0.07420109,0.18426733,9.76276
20210720:05:04:34:768,0.07508217,0.20215681,9.743482
20210720:05:04:34:772,0.06498821,0.19703321,9.746182
20210720:05:04:34:776,0.06609912,0.19747375,9.743491
20210720:05:04:34:783,0.08012914,0.20414878,9.7628355
20210720:05:04:34:785,0.07986099,0.20494367,9.761678
20210720:05:04:34:788,0.08639237,0.19519447,9.759091
20210720:05:04:34:792,0.088413075,0.17985243,9.745282
20210720:05:04:34:796,0.09123824,0.1777647,9.7163315
20210720:05:04:34:801,0.08578903,0.18604863,9.722613
20210720:05:04:34:804,0.05330451,0.18892166,9.772241
20210720:05:04:34:808,0.07236235,0.19901563,9.767319
20210720:05:04:34:812,0.08240842,0.19961895,9.758402
20210720:05:04:34:816,0.046562437,0.17764977,9.732325
20210720:05:04:34:820,0.091171205,0.19612342,9.740934
20210720:05:04:34:824,0.084256746,0.1942751,9.828744
20210720:05:04:34:828,0.046591163,0.17940232,9.733646
20210720:05:04:34:832,0.09270349,0.19049226,9.729241
20210720:05:04:34:836,0.08200619,0.1779658,9.785379
20210720:05:04:34:840,0.07496725,0.15524963,9.756823
20210720:05:04:34:844,0.09589256,0.19303012,9.718399
20210720:05:04:34:848,0.06955635,0.20973207,9.7906475
20210720:05:04:34:852,0.0677176,0.19140205,9.772748
20210720:05:04:34:856,0.08567411,0.18307982,9.728158
20210720:05:04:34:860,0.05802587,0.18704462,9.745282
20210720:05:04:34:864,0.09226295,0.19878578,9.747389
20210720:05:04:34:868,0.09628522,0.2035742,9.789067
20210720:05:04:34:872,0.056005165,0.16734512,9.725601
20210720:05:04:34:876,0.093785666,0.18768626,9.72451
20210720:05:04:34:881,0.0865456,0.19222566,9.786788
20210720:05:04:34:884,0.061607596,0.18967824,9.749974
20210720:05:04:34:888,0.11345643,0.22798546,9.725046
20210720:05:04:34:892,0.06963296,0.21180066,9.793339
20210720:05:04:34:896,0.10498096,0.18477492,9.737314
20210720:05:04:34:900,0.11334151,0.19246508,9.791701
20210720:05:04:34:904,0.05979758,0.1823807,9.727785
20210720:05:04:34:909,0.11323616,0.20276015,9.724567
20210720:05:04:34:912,0.10151415,0.19253212,9.780257
20210720:05:04:34:916,0.069106236,0.18224663,9.735801
20210720:05:04:34:921,0.096218176,0.20194612,9.737189
20210720:05:04:34:924,0.081450745,0.18394172,9.7834835
20210720:05:04:34:929,0.05791095,0.1842003,9.769942
20210720:05:04:34:933,0.117545724,0.2043116,9.746306
20210720:05:04:34:936,0.06958508,0.17463307,9.746412
20210720:05:04:34:940,0.0642508,0.17926826,9.760423
20210720:05:04:34:944,0.09967541,0.2007203,9.748749
20210720:05:04:34:949,0.060927648,0.19849847,9.759283
20210720:05:04:34:952,0.059155937,0.191268,9.760777
20210720:05:04:34:956,0.08764693,0.1886631,9.708497
20210720:05:04:34:961,0.06807195,0.20027019,9.796308
20210720:05:04:34:966,0.070523605,0.20196527,9.752043
20210720:05:04:34:968,0.108026385,0.21131223,9.710365
20210720:05:04:34:972,0.08337568,0.20402429,9.827814
20210720:05:04:34:976,0.07352115,0.18036,9.70235
20210720:05:04:34:983,0.09564357,0.1849856,9.760682
20210720:05:04:34:984,0.06444233,0.17600255,9.71658
20210720:05:04:34:989,0.060544573,0.20189823,9.777259
20210720:05:04:34:992,0.08465897,0.19525194,9.743932
20210720:05:04:34:997,0.08293515,0.18775329,9.7543125
20210720:05:04:35:000,0.074095756,0.1859337,9.783082
20210720:05:04:35:004,0.087943815,0.2017929,9.760058
20210720:05:04:35:008,0.101236425,0.2151717,9.704149
20210720:05:04:35:012,0.08003337,0.19560628,9.791242
20210720:05:04:35:016,0.060764838,0.18362568,9.740188
20210720:05:04:35:020,0.09036675,0.18547401,9.743098
20210720:05:04:35:024,0.077744514,0.19149783,9.76682
20210720:05:04:35:028,0.06472964,0.19270451,9.749008
20210720:05:04:35:032,0.090309285,0.19464861,9.74533
20210720:05:04:35:036,0.09675448,0.19839312,9.733895
20210720:05:04:35:040,0.06590758,0.18920897,9.792544
20210720:05:04:35:044,0.07091625,0.191268,9.764359
20210720:05:04:35:050,0.10968316,0.20217596,9.704484
20210720:05:04:35:052,0.07792647,0.21521957,9.776129
20210720:05:04:35:057,0.06012319,0.19779935,9.759819
20210720:05:04:35:060,0.10730812,0.206792,9.723523
20210720:05:04:35:064,0.09900503,0.20935857,9.735293
20210720:05:04:35:068,0.07347326,0.18747558,9.802542
20210720:05:04:35:072,0.054999605,0.19626707,9.74828
20210720:05:04:35:076,0.08132624,0.1936143,9.715154
20210720:05:04:35:081,0.074689515,0.20147687,9.796221
20210720:05:04:35:084,0.0609468,0.1894484,9.810654
20210720:05:04:35:088,0.10245268,0.1842386,9.719329
20210720:05:04:35:092,0.095049806,0.19724391,9.73016
20210720:05:04:35:096,0.061559714,0.18451634,9.782373
20210720:05:04:35:100,0.07029376,0.17885645,9.786912
20210720:05:04:35:104,0.09241618,0.19710027,9.70414
20210720:05:04:35:108,0.10754754,0.206045,9.734555
20210720:05:04:35:112,0.050536808,0.1896495,9.772068
20210720:05:04:35:116,0.0647009,0.1941602,9.751947
20210720:05:04:35:121,0.09346006,0.20396683,9.696459
20210720:05:04:35:124,0.090500824,0.1934132,9.738808
20210720:05:04:35:128,0.06552451,0.1815571,9.778839
20210720:05:04:35:132,0.07909485,0.20252074,9.761572
20210720:05:04:35:136,0.08527189,0.20281762,9.72225
20210720:05:04:35:140,0.07818505,0.1894867,9.755683
20210720:05:04:35:144,0.06574478,0.19646819,9.768075
20210720:05:04:35:149,0.078922465,0.19135417,9.730849
20210720:05:04:35:152,0.094226204,0.18867266,9.721886
20210720:05:04:35:156,0.07578127,0.19278112,9.756899
20210720:05:04:35:160,0.07921935,0.20449357,9.761352
20210720:05:04:35:164,0.09450393,0.19404526,9.753106
20210720:05:04:35:168,0.09666829,0.20148644,9.761237
20210720:05:04:35:172,0.09752062,0.19791429,9.754935
20210720:05:04:35:176,0.09907207,0.19794302,9.739335
20210720:05:04:35:181,0.113264896,0.19147867,9.735428
20210720:05:04:35:184,0.09102755,0.1838747,9.747676
20210720:05:04:35:188,0.07949707,0.18758091,9.745934
20210720:05:04:35:192,0.077782825,0.19768445,9.751814
20210720:05:04:35:198,0.07043742,0.19684169,9.7580385
20210720:05:04:35:217,0.0853485,0.20256862,9.754055
20210720:05:04:35:218,0.079516225,0.19915926,9.7655945
20210720:05:04:35:219,0.06628108,0.20715591,9.753623
20210720:05:04:35:219,0.06943185,0.20807528,9.749831
20210720:05:04:35:220,0.07369353,0.20136194,9.751966
20210720:05:04:35:222,0.06734411,0.19595104,9.7503195
20210720:05:04:35:225,0.071184404,0.18760006,9.753633
