TIME,X,Y,Z
20210720:00:39:16:441,-1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:00:39:16:441,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:00:39:16:445,2.7925268E-4,3.4906584E-4,6.1086525E-4
20210720:00:39:16:449,2.2689281E-4,2.0943952E-4,-3.8397242E-4
20210720:00:39:16:456,-2.6179937E-4,-3.6651915E-4,-6.1086525E-4
20210720:00:39:16:457,-2.9670598E-4,-7.6794485E-4,-1.3962634E-4
20210720:00:39:16:460,2.6179937E-4,-5.2359875E-4,-5.7595863E-4
20210720:00:39:16:464,0.0011170107,-1.7453292E-4,-4.0142573E-4
20210720:00:39:16:469,0.0013788101,7.5049157E-4,-0.00143117
20210720:00:39:16:473,6.6322513E-4,2.7925268E-4,-0.00143117
20210720:00:39:16:477,4.1887903E-4,6.981317E-5,-9.773844E-4
20210720:00:39:16:480,-5.235988E-5,-3.8397242E-4,-0.0014835298
20210720:00:39:16:486,-5.7595863E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:39:16:489,-2.0943952E-4,4.712389E-4,8.726646E-4
20210720:00:39:16:492,-0.0013613568,-1.9198621E-4,4.0142573E-4
20210720:00:39:16:496,-4.712389E-4,-1.2217305E-4,5.061455E-4
20210720:00:39:16:501,-6.457718E-4,0.0,3.4906584E-4
20210720:00:39:16:505,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:00:39:16:509,5.7595863E-4,-1.5707963E-4,5.9341197E-4
20210720:00:39:16:513,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:00:39:16:517,5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:00:39:16:521,3.1415926E-4,4.886922E-4,4.1887903E-4
20210720:00:39:16:524,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:00:39:16:529,-1.3962634E-4,-9.424778E-4,-6.283185E-4
20210720:00:39:16:534,-1.3962634E-4,-2.443461E-4,-9.773844E-4
