TIME,X,Y,Z
20210720:01:45:37:296,9.0757123E-4,4.363323E-4,-4.712389E-4
20210720:01:45:37:300,-4.5378561E-4,4.0142573E-4,-5.410521E-4
20210720:01:45:37:304,4.363323E-4,0.001012291,-4.1887903E-4
20210720:01:45:37:308,0.0011693706,8.0285146E-4,3.3161257E-4
20210720:01:45:37:312,0.0012217305,4.5378561E-4,-2.7925268E-4
20210720:01:45:37:316,4.0142573E-4,2.6179937E-4,-2.6179937E-4
20210720:01:45:37:320,4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:01:45:37:324,8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:01:45:37:328,-8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:01:45:37:332,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:01:45:37:337,-7.5049157E-4,6.457718E-4,5.7595863E-4
20210720:01:45:37:341,-0.0012391837,2.9670598E-4,6.283185E-4
20210720:01:45:37:345,-4.363323E-4,-8.2030473E-4,6.457718E-4
20210720:01:45:37:348,5.7595863E-4,-9.424778E-4,3.3161257E-4
20210720:01:45:37:353,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:01:45:37:357,2.2689281E-4,-2.443461E-4,6.1086525E-4
20210720:01:45:37:360,5.235988E-5,-1.5707963E-4,3.1415926E-4
20210720:01:45:37:364,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:01:45:37:369,-1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:01:45:37:372,-1.2217305E-4,-7.330383E-4,5.5850536E-4
20210720:01:45:37:377,-1.2217305E-4,3.8397242E-4,6.283185E-4
20210720:01:45:37:381,-1.2217305E-4,3.8397242E-4,1.7453292E-5
20210720:01:45:37:385,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:01:45:37:389,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:01:45:37:393,3.1415926E-4,0.0014660766,5.5850536E-4
20210720:01:45:37:397,-5.235988E-5,8.901179E-4,6.283185E-4
20210720:01:45:37:400,-1.0471976E-4,0.0010995574,6.457718E-4
20210720:01:45:37:405,-1.2217305E-4,5.061455E-4,-4.1887903E-4
20210720:01:45:37:409,3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:45:37:413,2.6179937E-4,-2.6179937E-4,-0.0014137167
20210720:01:45:37:417,5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:01:45:37:421,2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:01:45:37:424,6.981317E-5,-6.981317E-5,6.283185E-4
20210720:01:45:37:429,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:01:45:37:433,-3.4906585E-5,-4.5378561E-4,-1.7453292E-4
20210720:01:45:37:438,0.0012740904,-4.363323E-4,-3.6651915E-4
20210720:01:45:37:441,9.250245E-4,8.726646E-4,3.4906585E-5
20210720:01:45:37:444,8.0285146E-4,4.712389E-4,4.1887903E-4
20210720:01:45:37:448,1.5707963E-4,2.7925268E-4,-1.3962634E-4
