TIME,X,Y,Z
20210720:01:45:37:296,0.07653784,0.2018312,9.751803
20210720:01:45:37:300,0.07814674,0.18815552,9.74646
20210720:01:45:37:304,0.081891276,0.196133,9.755653
20210720:01:45:37:308,0.08033983,0.1944858,9.74872
20210720:01:45:37:312,0.08020575,0.21023005,9.757818
20210720:01:45:37:316,0.08763736,0.20537461,9.749879
20210720:01:45:37:320,0.090376325,0.1817295,9.753509
20210720:01:45:37:324,0.07492894,0.19491675,9.762539
20210720:01:45:37:328,0.07628884,0.19293436,9.7577505
20210720:01:45:37:332,0.080090836,0.20027976,9.762597
20210720:01:45:37:336,0.09042421,0.19428468,9.744525
20210720:01:45:37:341,0.08869081,0.19751208,9.757617
20210720:01:45:37:344,0.081354976,0.20172586,9.757827
20210720:01:45:37:348,0.08769482,0.19975303,9.750511
20210720:01:45:37:353,0.08714894,0.20122786,9.752886
20210720:01:45:37:356,0.08458236,0.20337306,9.752043
20210720:01:45:37:360,0.0723049,0.20316239,9.753001
20210720:01:45:37:364,0.08660307,0.19704281,9.760739
20210720:01:45:37:369,0.08108682,0.19783768,9.763095
20210720:01:45:37:372,0.06848374,0.19587444,9.765862
20210720:01:45:37:377,0.08243716,0.21899284,9.761486
20210720:01:45:37:381,0.084505744,0.20931068,9.762683
20210720:01:45:37:384,0.075982384,0.19395906,9.757665
20210720:01:45:37:388,0.078884155,0.19110517,9.754888
20210720:01:45:37:393,0.08639237,0.19617131,9.763718
20210720:01:45:37:396,0.07625053,0.21726902,9.764694
20210720:01:45:37:400,0.072419815,0.21103452,9.763057
20210720:01:45:37:405,0.082456306,0.19379626,9.751919
20210720:01:45:37:408,0.08878657,0.17866491,9.758058
20210720:01:45:37:412,0.09345048,0.19594146,9.760988
20210720:01:45:37:416,0.08962934,0.195635,9.765278
20210720:01:45:37:421,0.08265742,0.2025782,9.760595
20210720:01:45:37:424,0.08155608,0.2033635,9.755434
20210720:01:45:37:428,0.09680236,0.19734927,9.761055
20210720:01:45:37:433,0.08899727,0.20045215,9.763477
20210720:01:45:37:437,0.07939173,0.19447622,9.757636
20210720:01:45:37:440,0.08149863,0.18624015,9.749074
20210720:01:45:37:444,0.076489955,0.19554882,9.749793
20210720:01:45:37:448,0.07621223,0.19783768,9.753499
20210720:01:45:37:453,0.07527371,0.19912097,9.763047
20210720:01:45:37:456,0.080780365,0.19251297,9.77
20210720:01:45:37:460,0.08726386,0.19070296,9.757924
20210720:01:45:37:465,0.08301176,0.19403568,9.761591
20210720:01:45:37:468,0.07793605,0.17869364,9.776972
20210720:01:45:37:472,0.08243716,0.18334796,9.757281
20210720:01:45:37:476,0.07466079,0.19017622,9.756123
20210720:01:45:37:480,0.08249462,0.19783768,9.765058
20210720:01:45:37:484,0.08649772,0.19584571,9.754006
20210720:01:45:37:488,0.08358637,0.18260099,9.761237
20210720:01:45:37:492,0.08165186,0.19015707,9.7515545
20210720:01:45:37:496,0.094044246,0.19455282,9.750367
20210720:01:45:37:501,0.08819281,0.20284635,9.757693
20210720:01:45:37:505,0.07642292,0.19986795,9.761112
20210720:01:45:37:509,0.071165256,0.19925503,9.759034
20210720:01:45:37:512,0.087158516,0.18832791,9.736816
20210720:01:45:37:516,0.08569327,0.19123925,9.7844515
20210720:01:45:37:522,0.06264189,0.1996477,9.757062
20210720:01:45:37:524,0.096907705,0.20493408,9.698883
20210720:01:45:37:528,0.07466079,0.18517713,9.736825
20210720:01:45:37:532,0.08055052,0.19453368,9.723916
20210720:01:45:37:536,0.080809094,0.20299,9.7556925
20210720:01:45:37:541,0.09627564,0.20072988,9.706094
20210720:01:45:37:544,0.08010041,0.18606777,9.742304
20210720:01:45:37:548,0.08480263,0.19399737,9.703068
20210720:01:45:37:553,0.06790914,0.19610427,9.766993
